t,src,dst,bytes,kind,action,cos,reason
45,S4,S3,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S2,S17,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S8,S7,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S14,S15,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S13,S15,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S8,S9,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S11,S14,1040,model,send,,head
45,S11,S14,1040,model,recv,,
45,S11,S9,1040,model,send,,head
45,S11,S9,1040,model,recv,,
45,S13,S10,1040,model,recv_keep,0.9993942379951477,ok
45,S11,S10,1040,model,recv_keep,0.9996327757835388,ok
45,S9,S10,1040,model,recv_keep,0.9997667670249939,ok
45,S8,S10,1040,model,recv_keep,0.9993968605995178,ok
45,S15,S13,1040,model,recv_keep,0.9992722868919373,ok
45,S10,S13,1040,model,recv_keep,0.9993942379951477,ok
45,S14,S13,1040,model,recv_keep,0.9997283220291138,ok
45,S11,S13,1040,model,recv_keep,0.999700665473938,ok
45,S10,S8,1040,model,recv_keep,0.9993968605995178,ok
45,S7,S8,1040,model,recv_keep,0.9994438290596008,ok
45,S9,S8,1040,model,recv_keep,0.9996228218078613,ok
45,S6,S8,1040,model,recv_keep,0.9993211030960083,ok
45,S16,S14,1040,model,recv_keep,0.9993594884872437,ok
45,S15,S14,1040,model,recv_keep,0.9996848702430725,ok
45,S13,S14,1040,model,recv_keep,0.9997283220291138,ok
45,S11,S14,1040,model,recv_keep,0.9992467164993286,ok
45,S14,S11,1040,model,recv_keep,0.9992467164993286,ok
45,S10,S11,1040,model,recv_keep,0.9996327757835388,ok
45,S13,S11,1040,model,recv_keep,0.999700665473938,ok
45,S9,S11,1040,model,recv_keep,0.9992796778678894,ok
45,S7,S6,1040,model,recv_keep,0.999768853187561,ok
45,S8,S6,1040,model,recv_keep,0.9993211030960083,ok
45,S5,S6,1040,model,recv_keep,0.9995777010917664,ok
45,S4,S6,1040,model,recv_keep,0.999275267124176,ok
45,S6,S4,1040,model,recv_keep,0.999275267124176,ok
45,S5,S4,1040,model,recv_keep,0.9994471073150635,ok
45,S3,S4,1040,model,recv_keep,0.9994624257087708,ok
45,S2,S4,1040,model,recv_keep,0.999021589756012,ok
45,S8,S9,1040,model,recv_keep,0.9996228218078613,ok
45,S10,S9,1040,model,recv_keep,0.9997667670249939,ok
45,S7,S9,1040,model,recv_keep,0.9992724061012268,ok
45,S11,S9,1040,model,recv_keep,0.9992796778678894,ok
45,S7,S5,1040,model,recv_keep,0.9992077946662903,ok
45,S6,S5,1040,model,recv_keep,0.9995777010917664,ok
45,S4,S5,1040,model,recv_keep,0.9994471073150635,ok
45,S3,S5,1040,model,recv_keep,0.9988744258880615,ok
45,S5,S3,1040,model,recv_keep,0.9988744258880615,ok
45,S4,S3,1040,model,recv_keep,0.9994624257087708,ok
45,S2,S3,1040,model,recv_keep,0.9992166757583618,ok
45,S17,S3,1040,model,recv_keep,0.9987987875938416,ok
45,S17,S15,1040,model,recv_keep,0.9992009401321411,ok
45,S16,S15,1040,model,recv_keep,0.9997528195381165,ok
45,S14,S15,1040,model,recv_keep,0.9996848702430725,ok
45,S13,S15,1040,model,recv_keep,0.9992722868919373,ok
45,S3,S17,1040,model,recv_keep,0.9987987875938416,ok
45,S2,S17,1040,model,recv_keep,0.9996505379676819,ok
45,S16,S17,1040,model,recv_keep,0.999553918838501,ok
45,S15,S17,1040,model,recv_keep,0.9992009401321411,ok
45,S2,S16,1040,model,recv_keep,0.9993547201156616,ok
45,S17,S16,1040,model,recv_keep,0.999553918838501,ok
45,S15,S16,1040,model,recv_keep,0.9997528195381165,ok
45,S14,S16,1040,model,recv_keep,0.9993594884872437,ok
45,S6,S7,1040,model,recv_keep,0.999768853187561,ok
45,S9,S7,1040,model,recv_keep,0.9992724061012268,ok
45,S8,S7,1040,model,recv_keep,0.9994438290596008,ok
45,S5,S7,1040,model,recv_keep,0.9992077946662903,ok
45,S4,S2,1040,model,recv_keep,0.999021589756012,ok
45,S3,S2,1040,model,recv_keep,0.9992166757583618,ok
45,S17,S2,1040,model,recv_keep,0.9996505379676819,ok
45,S16,S2,1040,model,recv_keep,0.9993547201156616,ok
46,S7,S5,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S3,S17,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S7,S6,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S6,S5,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S16,S17,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S6,S7,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S17,S3,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S16,S2,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S11,S10,1040,model,recv_keep,0.9997282028198242,ok
46,S13,S10,1040,model,recv_keep,0.9994075894355774,ok
46,S9,S10,1040,model,recv_keep,0.9997909069061279,ok
46,S8,S10,1040,model,recv_keep,0.9992982745170593,ok
46,S15,S13,1040,model,recv_keep,0.9993061423301697,ok
46,S11,S13,1040,model,recv_keep,0.9997368454933167,ok
46,S14,S13,1040,model,recv_keep,0.9997439980506897,ok
46,S10,S13,1040,model,recv_keep,0.9994075894355774,ok
46,S16,S14,1040,model,recv_keep,0.9994896054267883,ok
46,S15,S14,1040,model,recv_keep,0.9996351599693298,ok
46,S11,S14,1040,model,recv_keep,0.9993849992752075,ok
46,S13,S14,1040,model,recv_keep,0.9997439980506897,ok
46,S14,S11,1040,model,recv_keep,0.9993849992752075,ok
46,S10,S11,1040,model,recv_keep,0.9997282028198242,ok
46,S9,S11,1040,model,recv_keep,0.999377965927124,ok
46,S13,S11,1040,model,recv_keep,0.9997368454933167,ok
46,S6,S4,1040,model,recv_keep,0.9993172883987427,ok
46,S5,S4,1040,model,recv_keep,0.9995983242988586,ok
46,S3,S4,1040,model,recv_keep,0.9995083808898926,ok
46,S2,S4,1040,model,recv_keep,0.9990200996398926,ok
46,S7,S5,1040,model,recv_keep,0.9993046522140503,ok
46,S6,S5,1040,model,recv_keep,0.999729335308075,ok
46,S4,S5,1040,model,recv_keep,0.9995983242988586,ok
46,S3,S5,1040,model,recv_keep,0.9991863369941711,ok
46,S5,S3,1040,model,recv_keep,0.9991863369941711,ok
46,S4,S3,1040,model,recv_keep,0.9995083808898926,ok
46,S2,S3,1040,model,recv_keep,0.999269962310791,ok
46,S17,S3,1040,model,recv_keep,0.9990488290786743,ok
46,S8,S6,1040,model,recv_keep,0.9994239211082458,ok
46,S7,S6,1040,model,recv_keep,0.9997221231460571,ok
46,S5,S6,1040,model,recv_keep,0.999729335308075,ok
46,S4,S6,1040,model,recv_keep,0.9993172883987427,ok
46,S2,S16,1040,model,recv_keep,0.9994204044342041,ok
46,S17,S16,1040,model,recv_keep,0.9996764659881592,ok
46,S15,S16,1040,model,recv_keep,0.9997407793998718,ok
46,S14,S16,1040,model,recv_keep,0.9994896054267883,ok
46,S8,S9,1040,model,recv_keep,0.9996749758720398,ok
46,S10,S9,1040,model,recv_keep,0.9997909069061279,ok
46,S11,S9,1040,model,recv_keep,0.999377965927124,ok
46,S7,S9,1040,model,recv_keep,0.9992519617080688,ok
46,S17,S15,1040,model,recv_keep,0.9993703365325928,ok
46,S16,S15,1040,model,recv_keep,0.9997407793998718,ok
46,S14,S15,1040,model,recv_keep,0.9996351599693298,ok
46,S13,S15,1040,model,recv_keep,0.9993061423301697,ok
46,S6,S7,1040,model,recv_keep,0.9997221231460571,ok
46,S9,S7,1040,model,recv_keep,0.9992519617080688,ok
46,S8,S7,1040,model,recv_keep,0.9994240999221802,ok
46,S5,S7,1040,model,recv_keep,0.9993046522140503,ok
46,S4,S2,1040,model,recv_keep,0.9990200996398926,ok
46,S3,S2,1040,model,recv_keep,0.999269962310791,ok
46,S17,S2,1040,model,recv_keep,0.9997434020042419,ok
46,S16,S2,1040,model,recv_keep,0.9994204044342041,ok
46,S3,S17,1040,model,recv_keep,0.9990488290786743,ok
46,S2,S17,1040,model,recv_keep,0.9997434020042419,ok
46,S16,S17,1040,model,recv_keep,0.9996764659881592,ok
46,S15,S17,1040,model,recv_keep,0.9993703365325928,ok
46,S7,S8,1040,model,recv_keep,0.9994240999221802,ok
46,S10,S8,1040,model,recv_keep,0.9992982745170593,ok
46,S6,S8,1040,model,recv_keep,0.9994239211082458,ok
46,S9,S8,1040,model,recv_keep,0.9996749758720398,ok
47,S7,S5,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S7,S5,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S8,S6,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S8,S6,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S10,S8,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S10,S8,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S8,S9,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S8,S9,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S13,S15,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S13,S15,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S11,S10,1040,model,recv_keep,0.9997846484184265,ok
47,S9,S10,1040,model,recv_keep,0.9998183250427246,ok
47,S8,S10,1040,model,recv_keep,0.9994815587997437,ok
47,S13,S10,1040,model,recv_keep,0.9995792508125305,ok
47,S10,S11,1040,model,recv_keep,0.9997846484184265,ok
47,S14,S11,1040,model,recv_keep,0.9994361996650696,ok
47,S13,S11,1040,model,recv_keep,0.9997606873512268,ok
47,S9,S11,1040,model,recv_keep,0.999476432800293,ok
47,S16,S14,1040,model,recv_keep,0.9995718598365784,ok
47,S15,S14,1040,model,recv_keep,0.9996426105499268,ok
47,S13,S14,1040,model,recv_keep,0.9998122453689575,ok
47,S11,S14,1040,model,recv_keep,0.9994361996650696,ok
47,S7,S5,1040,model,recv_keep,0.9994850158691406,ok
47,S6,S5,1040,model,recv_keep,0.9997621774673462,ok
47,S4,S5,1040,model,recv_keep,0.9995994567871094,ok
47,S3,S5,1040,model,recv_keep,0.9993783235549927,ok
47,S4,S2,1040,model,recv_keep,0.9992222785949707,ok
47,S3,S2,1040,model,recv_keep,0.9993638396263123,ok
47,S17,S2,1040,model,recv_keep,0.9997631311416626,ok
47,S16,S2,1040,model,recv_keep,0.9995179772377014,ok
47,S10,S8,1040,model,recv_keep,0.9994815587997437,ok
47,S7,S8,1040,model,recv_keep,0.9994638562202454,ok
47,S9,S8,1040,model,recv_keep,0.9996882081031799,ok
47,S6,S8,1040,model,recv_keep,0.9994620680809021,ok
47,S5,S3,1040,model,recv_keep,0.9993783235549927,ok
47,S4,S3,1040,model,recv_keep,0.9995114803314209,ok
47,S2,S3,1040,model,recv_keep,0.9993638396263123,ok
47,S17,S3,1040,model,recv_keep,0.9991018772125244,ok
47,S3,S17,1040,model,recv_keep,0.9991018772125244,ok
47,S2,S17,1040,model,recv_keep,0.9997631311416626,ok
47,S16,S17,1040,model,recv_keep,0.9997159838676453,ok
47,S15,S17,1040,model,recv_keep,0.9994368553161621,ok
47,S2,S16,1040,model,recv_keep,0.9995179772377014,ok
47,S17,S16,1040,model,recv_keep,0.9997159838676453,ok
47,S15,S16,1040,model,recv_keep,0.9997297525405884,ok
47,S14,S16,1040,model,recv_keep,0.9995718598365784,ok
47,S6,S7,1040,model,recv_keep,0.999734103679657,ok
47,S8,S7,1040,model,recv_keep,0.9994638562202454,ok
47,S9,S7,1040,model,recv_keep,0.9993444681167603,ok
47,S5,S7,1040,model,recv_keep,0.9994850158691406,ok
47,S8,S9,1040,model,recv_keep,0.9996882081031799,ok
47,S11,S9,1040,model,recv_keep,0.999476432800293,ok
47,S7,S9,1040,model,recv_keep,0.9993444681167603,ok
47,S10,S9,1040,model,recv_keep,0.9998183250427246,ok
47,S6,S4,1040,model,recv_keep,0.9992771148681641,ok
47,S5,S4,1040,model,recv_keep,0.9995994567871094,ok
47,S3,S4,1040,model,recv_keep,0.9995114803314209,ok
47,S2,S4,1040,model,recv_keep,0.9992222785949707,ok
47,S15,S13,1040,model,recv_keep,0.9993656277656555,ok
47,S14,S13,1040,model,recv_keep,0.9998122453689575,ok
47,S11,S13,1040,model,recv_keep,0.9997606873512268,ok
47,S10,S13,1040,model,recv_keep,0.9995792508125305,ok
47,S8,S6,1040,model,recv_keep,0.9994620680809021,ok
47,S7,S6,1040,model,recv_keep,0.999734103679657,ok
47,S5,S6,1040,model,recv_keep,0.9997621774673462,ok
47,S4,S6,1040,model,recv_keep,0.9992771148681641,ok
47,S17,S15,1040,model,recv_keep,0.9994368553161621,ok
47,S16,S15,1040,model,recv_keep,0.9997297525405884,ok
47,S14,S15,1040,model,recv_keep,0.9996426105499268,ok
47,S13,S15,1040,model,recv_keep,0.9993656277656555,ok
48,S3,S17,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S14,S11,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S15,S13,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S16,S14,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S16,S14,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S5,S3,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S4,S2,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S3,S17,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S15,S13,1040,model,recv,,
48,S6,S4,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S2,S17,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S9,S11,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S15,S14,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S14,S13,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S13,S11,1040,model,send,,head
48,S7,S6,1040,model,send,,head
48,S3,S2,1040,model,send,,head
48,S6,S5,1040,model,recv,,
48,S4,S3,1040,model,recv,,
48,S14,S13,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S9,S11,1040,model,recv,,
48,S8,S6,1040,model,recv,,
48,S7,S6,1040,model,recv,,
48,S10,S13,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S3,S2,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S2,S17,1040,model,recv,,
48,S7,S8,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S5,S6,1040,model,send,,head
48,S3,S4,1040,model,send,,head
48,S14,S15,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S8,S7,1040,model,send,,head
48,S17,S2,1040,model,send,,head
48,S15,S16,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S9,S7,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S16,S17,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S14,S15,1040,model,recv,,
