t,src,dst,bytes,kind,action,cos,reason
46,S16,S2,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S14,S16,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S7,S8,1040,model,send,,head
46,S7,S8,1040,model,recv,,
46,S7,S9,1040,model,send,,head
46,S7,S9,1040,model,recv,,
46,S10,S11,1040,model,recv_keep,0.9998443722724915,ok
46,S14,S11,1040,model,recv_keep,0.9996942281723022,ok
46,S9,S11,1040,model,recv_keep,0.9996892213821411,ok
46,S13,S11,1040,model,recv_keep,0.9998568892478943,ok
46,S15,S13,1040,model,recv_keep,0.9996984004974365,ok
46,S10,S13,1040,model,recv_keep,0.9996947646141052,ok
46,S11,S13,1040,model,recv_keep,0.9998568892478943,ok
46,S14,S13,1040,model,recv_keep,0.9998956322669983,ok
46,S16,S14,1040,model,recv_keep,0.9997379779815674,ok
46,S15,S14,1040,model,recv_keep,0.9998774528503418,ok
46,S11,S14,1040,model,recv_keep,0.9996942281723022,ok
46,S13,S14,1040,model,recv_keep,0.9998956322669983,ok
46,S13,S10,1040,model,recv_keep,0.9996947646141052,ok
46,S11,S10,1040,model,recv_keep,0.9998443722724915,ok
46,S9,S10,1040,model,recv_keep,0.999906599521637,ok
46,S8,S10,1040,model,recv_keep,0.9997514486312866,ok
46,S8,S6,1040,model,recv_keep,0.9997450709342957,ok
46,S5,S6,1040,model,recv_keep,0.9997592568397522,ok
46,S7,S6,1040,model,recv_keep,0.9998971223831177,ok
46,S4,S6,1040,model,recv_keep,0.9996620416641235,ok
46,S6,S4,1040,model,recv_keep,0.9996620416641235,ok
46,S5,S4,1040,model,recv_keep,0.9998604655265808,ok
46,S3,S4,1040,model,recv_keep,0.999790608882904,ok
46,S2,S4,1040,model,recv_keep,0.9997147917747498,ok
46,S4,S2,1040,model,recv_keep,0.9997147917747498,ok
46,S3,S2,1040,model,recv_keep,0.9998248815536499,ok
46,S17,S2,1040,model,recv_keep,0.9998819231987,ok
46,S16,S2,1040,model,recv_keep,0.9996407628059387,ok
46,S2,S16,1040,model,recv_keep,0.9996407628059387,ok
46,S17,S16,1040,model,recv_keep,0.9998178482055664,ok
46,S15,S16,1040,model,recv_keep,0.999850869178772,ok
46,S14,S16,1040,model,recv_keep,0.9997379779815674,ok
46,S3,S17,1040,model,recv_keep,0.9995813965797424,ok
46,S2,S17,1040,model,recv_keep,0.9998819231987,ok
46,S16,S17,1040,model,recv_keep,0.9998178482055664,ok
46,S15,S17,1040,model,recv_keep,0.9995965361595154,ok
46,S10,S8,1040,model,recv_keep,0.9997514486312866,ok
46,S9,S8,1040,model,recv_keep,0.9998975992202759,ok
46,S6,S8,1040,model,recv_keep,0.9997450709342957,ok
46,S7,S8,1040,model,recv_keep,0.9999024868011475,ok
46,S5,S3,1040,model,recv_keep,0.9996265172958374,ok
46,S4,S3,1040,model,recv_keep,0.999790608882904,ok
46,S2,S3,1040,model,recv_keep,0.9998248815536499,ok
46,S17,S3,1040,model,recv_keep,0.9995813965797424,ok
46,S7,S5,1040,model,recv_keep,0.9996718168258667,ok
46,S6,S5,1040,model,recv_keep,0.9997592568397522,ok
46,S4,S5,1040,model,recv_keep,0.9998604655265808,ok
46,S3,S5,1040,model,recv_keep,0.9996265172958374,ok
46,S17,S15,1040,model,recv_keep,0.9995965361595154,ok
46,S16,S15,1040,model,recv_keep,0.999850869178772,ok
46,S14,S15,1040,model,recv_keep,0.9998774528503418,ok
46,S13,S15,1040,model,recv_keep,0.9996984004974365,ok
46,S8,S9,1040,model,recv_keep,0.9998975992202759,ok
46,S10,S9,1040,model,recv_keep,0.999906599521637,ok
46,S11,S9,1040,model,recv_keep,0.9996892213821411,ok
46,S7,S9,1040,model,recv_keep,0.9997143149375916,ok
46,S9,S7,1040,model,recv_keep,0.9997143149375916,ok
46,S8,S7,1040,model,recv_keep,0.9999024868011475,ok
46,S6,S7,1040,model,recv_keep,0.9998971223831177,ok
46,S5,S7,1040,model,recv_keep,0.9996718168258667,ok
47,S16,S14,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S16,S14,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S7,S6,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S5,S4,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S3,S4,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S5,S6,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S16,S2,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S8,S9,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S10,S11,1040,model,recv_keep,0.9998630285263062,ok
47,S14,S11,1040,model,recv_keep,0.9997459053993225,ok
47,S9,S11,1040,model,recv_keep,0.999737560749054,ok
47,S13,S11,1040,model,recv_keep,0.9998777508735657,ok
47,S16,S14,1040,model,recv_keep,0.9997566938400269,ok
47,S15,S14,1040,model,recv_keep,0.9998890161514282,ok
47,S11,S14,1040,model,recv_keep,0.9997459053993225,ok
47,S13,S14,1040,model,recv_keep,0.999916672706604,ok
47,S5,S3,1040,model,recv_keep,0.9996489882469177,ok
47,S4,S3,1040,model,recv_keep,0.99981290102005,ok
47,S2,S3,1040,model,recv_keep,0.9998279213905334,ok
47,S17,S3,1040,model,recv_keep,0.9996018409729004,ok
47,S6,S7,1040,model,recv_keep,0.9999059438705444,ok
47,S8,S7,1040,model,recv_keep,0.9998906254768372,ok
47,S9,S7,1040,model,recv_keep,0.9997503161430359,ok
47,S5,S7,1040,model,recv_keep,0.9996739029884338,ok
47,S8,S6,1040,model,recv_keep,0.9997395277023315,ok
47,S7,S6,1040,model,recv_keep,0.9999059438705444,ok
47,S5,S6,1040,model,recv_keep,0.9997828602790833,ok
47,S4,S6,1040,model,recv_keep,0.999713659286499,ok
47,S10,S8,1040,model,recv_keep,0.9997725486755371,ok
47,S7,S8,1040,model,recv_keep,0.9998906254768372,ok
47,S9,S8,1040,model,recv_keep,0.9999151229858398,ok
47,S6,S8,1040,model,recv_keep,0.9997395277023315,ok
47,S6,S4,1040,model,recv_keep,0.999713659286499,ok
47,S5,S4,1040,model,recv_keep,0.9998800158500671,ok
47,S3,S4,1040,model,recv_keep,0.99981290102005,ok
47,S2,S4,1040,model,recv_keep,0.9997579455375671,ok
47,S7,S5,1040,model,recv_keep,0.9996739029884338,ok
47,S6,S5,1040,model,recv_keep,0.9997828602790833,ok
47,S4,S5,1040,model,recv_keep,0.9998800158500671,ok
47,S3,S5,1040,model,recv_keep,0.9996489882469177,ok
47,S8,S9,1040,model,recv_keep,0.9999151229858398,ok
47,S10,S9,1040,model,recv_keep,0.9999151229858398,ok
47,S7,S9,1040,model,recv_keep,0.9997503161430359,ok
47,S11,S9,1040,model,recv_keep,0.999737560749054,ok
47,S17,S15,1040,model,recv_keep,0.9995954036712646,ok
47,S16,S15,1040,model,recv_keep,0.9998531937599182,ok
47,S14,S15,1040,model,recv_keep,0.9998890161514282,ok
47,S13,S15,1040,model,recv_keep,0.9997209310531616,ok
47,S3,S17,1040,model,recv_keep,0.9996018409729004,ok
47,S2,S17,1040,model,recv_keep,0.9998741149902344,ok
47,S16,S17,1040,model,recv_keep,0.999819815158844,ok
47,S15,S17,1040,model,recv_keep,0.9995954036712646,ok
47,S4,S2,1040,model,recv_keep,0.9997579455375671,ok
47,S3,S2,1040,model,recv_keep,0.9998279213905334,ok
47,S17,S2,1040,model,recv_keep,0.9998741149902344,ok
47,S16,S2,1040,model,recv_keep,0.9996657967567444,ok
47,S2,S16,1040,model,recv_keep,0.9996657967567444,ok
47,S17,S16,1040,model,recv_keep,0.999819815158844,ok
47,S15,S16,1040,model,recv_keep,0.9998531937599182,ok
47,S14,S16,1040,model,recv_keep,0.9997566938400269,ok
47,S15,S13,1040,model,recv_keep,0.9997209310531616,ok
47,S14,S13,1040,model,recv_keep,0.999916672706604,ok
47,S11,S13,1040,model,recv_keep,0.9998777508735657,ok
47,S10,S13,1040,model,recv_keep,0.9997272491455078,ok
47,S11,S10,1040,model,recv_keep,0.9998630285263062,ok
47,S9,S10,1040,model,recv_keep,0.9999151229858398,ok
47,S8,S10,1040,model,recv_keep,0.9997725486755371,ok
47,S13,S10,1040,model,recv_keep,0.9997272491455078,ok
48,S14,S11,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S16,S14,1040,model,send,,head
48,S15,S13,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S14,S11,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S16,S14,1040,model,recv,,
48,S6,S4,1040,model,recv,,
48,S5,S3,1040,model,recv,,
48,S15,S13,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S4,S2,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S2,S17,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S14,S13,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S7,S6,1040,model,send,,head
48,S15,S14,1040,model,send,,head
48,S13,S11,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S9,S11,1040,model,send,,head
48,S6,S5,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S2,S17,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S9,S11,1040,model,recv,,
48,S14,S13,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S10,S13,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S7,S6,1040,model,recv,,
48,S8,S6,1040,model,recv,,
48,S4,S3,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S15,S16,1040,model,send,,head
48,S14,S15,1040,model,send,,head
48,S5,S6,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S9,S7,1040,model,send,,head
48,S16,S17,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S17,S2,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S7,S8,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S8,S7,1040,model,send,,head
48,S17,S2,1040,model,recv,,
48,S5,S6,1040,model,recv,,
48,S2,S3,1040,model,recv,,
48,S7,S8,1040,model,recv,,
48,S6,S7,1040,model,recv,,
48,S16,S17,1040,model,recv,,
48,S14,S15,1040,model,recv,,
48,S10,S8,1040,model,recv,,
48,S9,S7,1040,model,recv,,
48,S15,S16,1040,model,recv,,
48,S8,S7,1040,model,recv,,
48,S11,S14,1040,model,recv,,
48,S4,S5,1040,model,recv,,
48,S13,S14,1040,model,recv,,
48,S3,S17,1040,model,send,,head
48,S3,S17,1040,model,recv,,
48,S2,S4,1040,model,send,,head
48,S10,S9,1040,model,send,,head
48,S4,S6,1040,model,send,,head
48,S17,S3,1040,model,send,,head
48,S13,S15,1040,model,send,,head
48,S5,S7,1040,model,send,,head
48,S8,S9,1040,model,send,,head
48,S6,S8,1040,model,send,,head
48,S7,S9,1040,model,send,,head
48,S11,S9,1040,model,send,,head
48,S16,S2,1040,model,send,,head
48,S9,S8,1040,model,send,,head
48,S14,S16,1040,model,send,,head
48,S15,S17,1040,model,send,,head
48,S13,S15,1040,model,recv,,
48,S9,S8,1040,model,recv,,
48,S14,S16,1040,model,recv,,
48,S17,S3,1040,model,recv,,
48,S2,S4,1040,model,recv,,
48,S11,S9,1040,model,recv,,
48,S4,S6,1040,model,recv,,
48,S10,S9,1040,model,recv,,
48,S15,S17,1040,model,recv,,
48,S8,S9,1040,model,recv,,
48,S6,S8,1040,model,recv,,
48,S16,S2,1040,model,recv,,
48,S5,S7,1040,model,recv,,
48,S7,S9,1040,model,recv,,
48,S3,S2,1040,model,send,,head
48,S3,S2,1040,model,recv,,
48,S3,S4,1040,model,send,,head
48,S3,S4,1040,model,recv,,
48,S3,S5,1040,model,send,,head
48,S3,S5,1040,model,recv,,
48,S16,S14,1040,model,recv_keep,0.999739944934845,ok
48,S15,S14,1040,model,recv_keep,0.9998844861984253,ok
48,S11,S14,1040,model,recv_keep,0.9997670650482178,ok
48,S13,S14,1040,model,recv_keep,0.9999315738677979,ok
48,S15,S13,1040,model,recv_keep,0.9997693300247192,ok
48,S14,S13,1040,model,recv_keep,0.9999315738677979,ok
48,S10,S13,1040,model,recv_keep,0.9997762441635132,ok
48,S11,S13,1040,model,recv_keep,0.999899685382843,ok
48,S13,S10,1040,model,recv_keep,0.9997762441635132,ok
48,S11,S10,1040,model,recv_keep,0.9998881816864014,ok
48,S9,S10,1040,model,recv_keep,0.9999139904975891,ok
48,S8,S10,1040,model,recv_keep,0.9997878670692444,ok
48,S14,S11,1040,model,recv_keep,0.9997670650482178,ok
48,S10,S11,1040,model,recv_keep,0.9998881816864014,ok
48,S9,S11,1040,model,recv_keep,0.9997512698173523,ok
48,S13,S11,1040,model,recv_keep,0.999899685382843,ok
48,S7,S8,1040,model,recv_keep,0.9999011754989624,ok
48,S10,S8,1040,model,recv_keep,0.9997878670692444,ok
48,S9,S8,1040,model,recv_keep,0.9999163150787354,ok
48,S6,S8,1040,model,recv_keep,0.9997555017471313,ok
48,S2,S16,1040,model,recv_keep,0.9996993541717529,ok
48,S17,S16,1040,model,recv_keep,0.9997447729110718,ok
48,S15,S16,1040,model,recv_keep,0.9998668432235718,ok
48,S14,S16,1040,model,recv_keep,0.999739944934845,ok
48,S6,S7,1040,model,recv_keep,0.9999159574508667,ok
48,S9,S7,1040,model,recv_keep,0.9997599720954895,ok
48,S8,S7,1040,model,recv_keep,0.9999011754989624,ok
48,S5,S7,1040,model,recv_keep,0.9997386932373047,ok
48,S11,S9,1040,model,recv_keep,0.9997512698173523,ok
48,S10,S9,1040,model,recv_keep,0.9999139904975891,ok
48,S8,S9,1040,model,recv_keep,0.9999163150787354,ok
48,S7,S9,1040,model,recv_keep,0.9997599720954895,ok
48,S4,S2,1040,model,recv_keep,0.9998018741607666,ok
48,S17,S2,1040,model,recv_keep,0.9997673630714417,ok
48,S16,S2,1040,model,recv_keep,0.9996993541717529,ok
48,S3,S2,1040,model,recv_keep,0.9998608231544495,ok
48,S2,S17,1040,model,recv_keep,0.9997673630714417,ok
48,S16,S17,1040,model,recv_keep,0.9997447729110718,ok
48,S3,S17,1040,model,recv_keep,0.9995536804199219,ok
48,S15,S17,1040,model,recv_keep,0.9994871020317078,ok
48,S17,S15,1040,model,recv_keep,0.9994871020317078,ok
48,S16,S15,1040,model,recv_keep,0.9998668432235718,ok
48,S14,S15,1040,model,recv_keep,0.9998844861984253,ok
48,S13,S15,1040,model,recv_keep,0.9997693300247192,ok
48,S7,S6,1040,model,recv_keep,0.9999159574508667,ok
48,S8,S6,1040,model,recv_keep,0.9997555017471313,ok
48,S5,S6,1040,model,recv_keep,0.999825119972229,ok
48,S4,S6,1040,model,recv_keep,0.9996991157531738,ok
48,S5,S3,1040,model,recv_keep,0.9997060894966125,ok
48,S4,S3,1040,model,recv_keep,0.999841570854187,ok
48,S2,S3,1040,model,recv_keep,0.9998608231544495,ok
48,S17,S3,1040,model,recv_keep,0.9995536804199219,ok
48,S6,S4,1040,model,recv_keep,0.9996991157531738,ok
48,S5,S4,1040,model,recv_keep,0.9999204277992249,ok
48,S2,S4,1040,model,recv_keep,0.9998018741607666,ok
48,S3,S4,1040,model,recv_keep,0.999841570854187,ok
48,S7,S5,1040,model,recv_keep,0.9997386932373047,ok
48,S6,S5,1040,model,recv_keep,0.999825119972229,ok
48,S4,S5,1040,model,recv_keep,0.9999204277992249,ok
48,S3,S5,1040,model,recv_keep,0.9997060894966125,ok
49,S17,S15,1040,model,send,,head
49,S7,S5,1040,model,send,,head
49,S3,S17,1040,model,send,,head
49,S2,S16,1040,model,send,,head
49,S11,S10,1040,model,send,,head
49,S10,S11,1040,model,send,,head
49,S5,S3,1040,model,send,,head
49,S16,S14,1040,model,send,,head
49,S6,S4,1040,model,send,,head
49,S9,S10,1040,model,send,,head
49,S14,S11,1040,model,send,,head
49,S13,S10,1040,model,send,,head
49,S4,S2,1040,model,send,,head
49,S15,S13,1040,model,send,,head
49,S8,S10,1040,model,send,,head
49,S6,S4,1040,model,recv,,
49,S9,S10,1040,model,recv,,
49,S8,S10,1040,model,recv,,
49,S7,S5,1040,model,recv,,
49,S2,S16,1040,model,recv,,
49,S15,S13,1040,model,recv,,
49,S14,S11,1040,model,recv,,
49,S10,S11,1040,model,recv,,
49,S16,S14,1040,model,recv,,
49,S3,S17,1040,model,recv,,
49,S5,S3,1040,model,recv,,
49,S4,S2,1040,model,recv,,
49,S13,S10,1040,model,recv,,
49,S11,S10,1040,model,recv,,
49,S17,S15,1040,model,recv,,
49,S8,S6,1040,model,send,,head
49,S10,S13,1040,model,send,,head
49,S15,S14,1040,model,send,,head
49,S4,S3,1040,model,send,,head
49,S13,S11,1040,model,send,,head
49,S9,S11,1040,model,send,,head
49,S14,S13,1040,model,send,,head
49,S6,S5,1040,model,send,,head
49,S11,S13,1040,model,send,,head
49,S5,S4,1040,model,send,,head
49,S2,S17,1040,model,send,,head
49,S16,S15,1040,model,send,,head
49,S3,S2,1040,model,send,,head
49,S7,S6,1040,model,send,,head
49,S17,S16,1040,model,send,,head
49,S14,S13,1040,model,recv,,
49,S6,S5,1040,model,recv,,
49,S13,S11,1040,model,recv,,
49,S8,S6,1040,model,recv,,
49,S17,S16,1040,model,recv,,
49,S11,S13,1040,model,recv,,
49,S7,S6,1040,model,recv,,
49,S3,S2,1040,model,recv,,
49,S16,S15,1040,model,recv,,
49,S2,S17,1040,model,recv,,
49,S9,S11,1040,model,recv,,
49,S10,S13,1040,model,recv,,
49,S15,S14,1040,model,recv,,
49,S5,S4,1040,model,recv,,
49,S4,S3,1040,model,recv,,
49,S3,S4,1040,model,send,,head
49,S2,S3,1040,model,send,,head
49,S5,S6,1040,model,send,,head
49,S17,S2,1040,model,send,,head
49,S11,S14,1040,model,send,,head
49,S6,S7,1040,model,send,,head
49,S14,S15,1040,model,send,,head
49,S9,S7,1040,model,send,,head
49,S13,S14,1040,model,send,,head
49,S16,S17,1040,model,send,,head
49,S4,S5,1040,model,send,,head
49,S15,S16,1040,model,send,,head
49,S10,S8,1040,model,send,,head
49,S8,S7,1040,model,send,,head
49,S7,S8,1040,model,send,,head
49,S15,S16,1040,model,recv,,
49,S5,S6,1040,model,recv,,
49,S14,S15,1040,model,recv,,
49,S17,S2,1040,model,recv,,
49,S9,S7,1040,model,recv,,
49,S3,S4,1040,model,recv,,
49,S7,S8,1040,model,recv,,
49,S2,S3,1040,model,recv,,
49,S6,S7,1040,model,recv,,
49,S8,S7,1040,model,recv,,
49,S10,S8,1040,model,recv,,
49,S16,S17,1040,model,recv,,
49,S4,S5,1040,model,recv,,
49,S13,S14,1040,model,recv,,
49,S11,S14,1040,model,recv,,
49,S5,S7,1040,model,send,,head
49,S8,S9,1040,model,send,,head
49,S10,S9,1040,model,send,,head
49,S11,S9,1040,model,send,,head
49,S15,S17,1040,model,send,,head
49,S7,S9,1040,model,send,,head
49,S6,S8,1040,model,send,,head
49,S9,S8,1040,model,send,,head
49,S13,S15,1040,model,send,,head
49,S17,S3,1040,model,send,,head
49,S2,S4,1040,model,send,,head
49,S4,S6,1040,model,send,,head
49,S14,S16,1040,model,send,,head
49,S3,S5,1040,model,send,,head
49,S16,S2,1040,model,send,,head
49,S13,S15,1040,model,recv,,
49,S14,S16,1040,model,recv,,
49,S11,S9,1040,model,recv,,
49,S16,S2,1040,model,recv,,
49,S17,S3,1040,model,recv,,
49,S5,S7,1040,model,recv,,
49,S9,S8,1040,model,recv,,
49,S6,S8,1040,model,recv,,
49,S2,S4,1040,model,recv,,
49,S15,S17,1040,model,recv,,
49,S3,S5,1040,model,recv,,
49,S4,S6,1040,model,recv,,
49,S7,S9,1040,model,recv,,
49,S8,S9,1040,model,recv,,
49,S10,S9,1040,model,recv,,
49,S16,S14,1040,model,recv_keep,0.9997475147247314,ok
49,S15,S14,1040,model,recv_keep,0.9998905062675476,ok
49,S13,S14,1040,model,recv_keep,0.9999368786811829,ok
49,S11,S14,1040,model,recv_keep,0.999799370765686,ok
49,S9,S10,1040,model,recv_keep,0.9999309778213501,ok
49,S8,S10,1040,model,recv_keep,0.9998077154159546,ok
49,S13,S10,1040,model,recv_keep,0.9997881054878235,ok
