t,src,dst,bytes,kind,action,cos,reason
49,S4,S3,1040,model,send,,head
49,S17,S16,1040,model,send,,head
49,S5,S4,1040,model,send,,head
49,S10,S13,1040,model,send,,head
49,S15,S14,1040,model,send,,head
49,S16,S15,1040,model,send,,head
49,S11,S13,1040,model,send,,head
49,S14,S13,1040,model,send,,head
49,S9,S11,1040,model,send,,head
49,S3,S2,1040,model,send,,head
49,S13,S11,1040,model,send,,head
49,S7,S6,1040,model,send,,head
49,S2,S17,1040,model,send,,head
49,S8,S6,1040,model,send,,head
49,S6,S5,1040,model,send,,head
49,S5,S4,1040,model,recv,,
49,S3,S2,1040,model,recv,,
49,S17,S16,1040,model,recv,,
49,S7,S6,1040,model,recv,,
49,S8,S6,1040,model,recv,,
49,S15,S14,1040,model,recv,,
49,S6,S5,1040,model,recv,,
49,S10,S13,1040,model,recv,,
49,S14,S13,1040,model,recv,,
49,S16,S15,1040,model,recv,,
49,S11,S13,1040,model,recv,,
49,S9,S11,1040,model,recv,,
49,S4,S3,1040,model,recv,,
49,S2,S17,1040,model,recv,,
49,S13,S11,1040,model,recv,,
49,S2,S3,1040,model,send,,head
49,S10,S8,1040,model,send,,head
49,S6,S7,1040,model,send,,head
49,S17,S2,1040,model,send,,head
49,S13,S14,1040,model,send,,head
49,S15,S16,1040,model,send,,head
49,S16,S17,1040,model,send,,head
49,S5,S6,1040,model,send,,head
49,S14,S15,1040,model,send,,head
49,S7,S8,1040,model,send,,head
49,S9,S7,1040,model,send,,head
49,S11,S14,1040,model,send,,head
49,S8,S7,1040,model,send,,head
49,S4,S5,1040,model,send,,head
49,S3,S4,1040,model,send,,head
49,S14,S15,1040,model,recv,,
49,S5,S6,1040,model,recv,,
49,S13,S14,1040,model,recv,,
49,S11,S14,1040,model,recv,,
49,S4,S5,1040,model,recv,,
49,S6,S7,1040,model,recv,,
49,S16,S17,1040,model,recv,,
49,S7,S8,1040,model,recv,,
49,S8,S7,1040,model,recv,,
49,S2,S3,1040,model,recv,,
49,S10,S8,1040,model,recv,,
49,S15,S16,1040,model,recv,,
49,S9,S7,1040,model,recv,,
49,S17,S2,1040,model,recv,,
49,S3,S4,1040,model,recv,,
49,S3,S5,1040,model,send,,head
49,S13,S15,1040,model,send,,head
49,S6,S8,1040,model,send,,head
49,S17,S3,1040,model,send,,head
49,S4,S6,1040,model,send,,head
49,S8,S9,1040,model,send,,head
49,S7,S9,1040,model,send,,head
49,S14,S16,1040,model,send,,head
49,S16,S2,1040,model,send,,head
49,S5,S7,1040,model,send,,head
49,S10,S9,1040,model,send,,head
49,S15,S17,1040,model,send,,head
49,S11,S9,1040,model,send,,head
49,S2,S4,1040,model,send,,head
49,S9,S8,1040,model,send,,head
49,S7,S9,1040,model,recv,,
49,S15,S17,1040,model,recv,,
49,S11,S9,1040,model,recv,,
49,S6,S8,1040,model,recv,,
49,S16,S2,1040,model,recv,,
49,S9,S8,1040,model,recv,,
49,S4,S6,1040,model,recv,,
49,S14,S16,1040,model,recv,,
49,S2,S4,1040,model,recv,,
49,S13,S15,1040,model,recv,,
49,S3,S5,1040,model,recv,,
49,S5,S7,1040,model,recv,,
49,S8,S9,1040,model,recv,,
49,S10,S9,1040,model,recv,,
49,S17,S3,1040,model,recv,,
49,S14,S11,1040,model,recv_keep,0.999733030796051,ok
49,S10,S11,1040,model,recv_keep,0.9998789429664612,ok
49,S9,S11,1040,model,recv_keep,0.9998120069503784,ok
49,S13,S11,1040,model,recv_keep,0.9998893737792969,ok
49,S9,S10,1040,model,recv_keep,0.9999212622642517,ok
49,S11,S10,1040,model,recv_keep,0.9998789429664612,ok
49,S13,S10,1040,model,recv_keep,0.9998089671134949,ok
49,S8,S10,1040,model,recv_keep,0.9997448921203613,ok
49,S16,S14,1040,model,recv_keep,0.9997952580451965,ok
49,S15,S14,1040,model,recv_keep,0.999894380569458,ok
49,S13,S14,1040,model,recv_keep,0.999912679195404,ok
49,S11,S14,1040,model,recv_keep,0.999733030796051,ok
49,S15,S13,1040,model,recv_keep,0.9997758865356445,ok
49,S10,S13,1040,model,recv_keep,0.9998089671134949,ok
49,S14,S13,1040,model,recv_keep,0.999912679195404,ok
49,S11,S13,1040,model,recv_keep,0.9998893737792969,ok
49,S6,S7,1040,model,recv_keep,0.9998708367347717,ok
49,S8,S7,1040,model,recv_keep,0.9998612999916077,ok
49,S9,S7,1040,model,recv_keep,0.9997730851173401,ok
49,S5,S7,1040,model,recv_keep,0.9998318552970886,ok
49,S6,S4,1040,model,recv_keep,0.9997333288192749,ok
49,S5,S4,1040,model,recv_keep,0.9999265074729919,ok
49,S3,S4,1040,model,recv_keep,0.9999144673347473,ok
49,S2,S4,1040,model,recv_keep,0.9998437166213989,ok
49,S7,S5,1040,model,recv_keep,0.9998318552970886,ok
49,S6,S5,1040,model,recv_keep,0.9998139142990112,ok
49,S4,S5,1040,model,recv_keep,0.9999265074729919,ok
49,S3,S5,1040,model,recv_keep,0.9998536109924316,ok
49,S3,S17,1040,model,recv_keep,0.9997457265853882,ok
49,S2,S17,1040,model,recv_keep,0.999894380569458,ok
49,S16,S17,1040,model,recv_keep,0.9998791217803955,ok
49,S15,S17,1040,model,recv_keep,0.9997710585594177,ok
49,S7,S8,1040,model,recv_keep,0.9998612999916077,ok
49,S10,S8,1040,model,recv_keep,0.9997448921203613,ok
49,S6,S8,1040,model,recv_keep,0.9997556805610657,ok
49,S9,S8,1040,model,recv_keep,0.9998910427093506,ok
49,S2,S16,1040,model,recv_keep,0.9998254776000977,ok
49,S17,S16,1040,model,recv_keep,0.9998791217803955,ok
49,S15,S16,1040,model,recv_keep,0.9999203681945801,ok
49,S14,S16,1040,model,recv_keep,0.9997952580451965,ok
49,S7,S6,1040,model,recv_keep,0.9998708367347717,ok
49,S8,S6,1040,model,recv_keep,0.9997556805610657,ok
49,S5,S6,1040,model,recv_keep,0.9998139142990112,ok
49,S4,S6,1040,model,recv_keep,0.9997333288192749,ok
49,S4,S2,1040,model,recv_keep,0.9998437166213989,ok
49,S3,S2,1040,model,recv_keep,0.9998378753662109,ok
49,S17,S2,1040,model,recv_keep,0.999894380569458,ok
49,S16,S2,1040,model,recv_keep,0.9998254776000977,ok
49,S17,S15,1040,model,recv_keep,0.9997710585594177,ok
49,S16,S15,1040,model,recv_keep,0.9999203681945801,ok
49,S14,S15,1040,model,recv_keep,0.999894380569458,ok
49,S13,S15,1040,model,recv_keep,0.9997758865356445,ok
49,S5,S3,1040,model,recv_keep,0.9998536109924316,ok
49,S4,S3,1040,model,recv_keep,0.9999144673347473,ok
49,S2,S3,1040,model,recv_keep,0.9998378753662109,ok
49,S17,S3,1040,model,recv_keep,0.9997457265853882,ok
49,S7,S9,1040,model,recv_keep,0.9997730851173401,ok
49,S11,S9,1040,model,recv_keep,0.9998120069503784,ok
49,S8,S9,1040,model,recv_keep,0.9998910427093506,ok
49,S10,S9,1040,model,recv_keep,0.9999212622642517,ok
50,S11,S10,1040,model,send,,head
50,S4,S2,1040,model,send,,head
50,S9,S10,1040,model,send,,head
50,S5,S3,1040,model,send,,head
50,S14,S11,1040,model,send,,head
50,S6,S4,1040,model,send,,head
50,S16,S14,1040,model,send,,head
50,S2,S16,1040,model,send,,head
50,S13,S10,1040,model,send,,head
50,S10,S11,1040,model,send,,head
50,S17,S15,1040,model,send,,head
50,S15,S13,1040,model,send,,head
50,S7,S5,1040,model,send,,head
50,S3,S17,1040,model,send,,head
50,S8,S10,1040,model,send,,head
50,S15,S13,1040,model,recv,,
50,S4,S2,1040,model,recv,,
50,S14,S11,1040,model,recv,,
50,S17,S15,1040,model,recv,,
50,S3,S17,1040,model,recv,,
50,S11,S10,1040,model,recv,,
50,S2,S16,1040,model,recv,,
50,S16,S14,1040,model,recv,,
50,S6,S4,1040,model,recv,,
50,S7,S5,1040,model,recv,,
50,S5,S3,1040,model,recv,,
50,S9,S10,1040,model,recv,,
50,S10,S11,1040,model,recv,,
50,S8,S10,1040,model,recv,,
50,S13,S10,1040,model,recv,,
50,S10,S13,1040,model,send,,head
50,S5,S4,1040,model,send,,head
50,S16,S15,1040,model,send,,head
50,S9,S11,1040,model,send,,head
50,S6,S5,1040,model,send,,head
50,S11,S13,1040,model,send,,head
50,S13,S11,1040,model,send,,head
50,S3,S2,1040,model,send,,head
50,S7,S6,1040,model,send,,head
50,S15,S14,1040,model,send,,head
50,S14,S13,1040,model,send,,head
50,S8,S6,1040,model,send,,head
50,S17,S16,1040,model,send,,head
50,S4,S3,1040,model,send,,head
50,S2,S17,1040,model,send,,head
50,S3,S2,1040,model,recv,,
50,S8,S6,1040,model,recv,,
50,S13,S11,1040,model,recv,,
50,S2,S17,1040,model,recv,,
50,S14,S13,1040,model,recv,,
50,S16,S15,1040,model,recv,,
50,S9,S11,1040,model,recv,,
50,S15,S14,1040,model,recv,,
50,S10,S13,1040,model,recv,,
50,S6,S5,1040,model,recv,,
50,S4,S3,1040,model,recv,,
50,S11,S13,1040,model,recv,,
50,S17,S16,1040,model,recv,,
50,S5,S4,1040,model,recv,,
50,S7,S6,1040,model,recv,,
50,S16,S17,1040,model,send,,head
50,S3,S4,1040,model,send,,head
50,S6,S7,1040,model,send,,head
50,S14,S15,1040,model,send,,head
50,S11,S14,1040,model,send,,head
50,S4,S5,1040,model,send,,head
50,S5,S6,1040,model,send,,head
50,S17,S2,1040,model,send,,head
50,S8,S7,1040,model,send,,head
50,S10,S8,1040,model,send,,head
50,S13,S14,1040,model,send,,head
50,S9,S7,1040,model,send,,head
50,S7,S8,1040,model,send,,head
50,S2,S3,1040,model,send,,head
50,S15,S16,1040,model,send,,head
50,S11,S14,1040,model,recv,,
50,S10,S8,1040,model,recv,,
50,S3,S4,1040,model,recv,,
50,S4,S5,1040,model,recv,,
50,S2,S3,1040,model,recv,,
50,S9,S7,1040,model,recv,,
50,S15,S16,1040,model,recv,,
50,S6,S7,1040,model,recv,,
50,S14,S15,1040,model,recv,,
50,S7,S8,1040,model,recv,,
50,S16,S17,1040,model,recv,,
50,S5,S6,1040,model,recv,,
50,S8,S7,1040,model,recv,,
50,S17,S2,1040,model,recv,,
50,S13,S14,1040,model,recv,,
50,S6,S8,1040,model,send,,head
50,S8,S9,1040,model,send,,head
50,S9,S8,1040,model,send,,head
50,S7,S9,1040,model,send,,head
50,S5,S7,1040,model,send,,head
50,S11,S9,1040,model,send,,head
50,S14,S16,1040,model,send,,head
50,S15,S17,1040,model,send,,head
50,S13,S15,1040,model,send,,head
50,S10,S9,1040,model,send,,head
50,S17,S3,1040,model,send,,head
50,S3,S5,1040,model,send,,head
50,S4,S6,1040,model,send,,head
50,S16,S2,1040,model,send,,head
50,S2,S4,1040,model,send,,head
50,S14,S16,1040,model,recv,,
50,S10,S9,1040,model,recv,,
50,S13,S15,1040,model,recv,,
50,S15,S17,1040,model,recv,,
50,S8,S9,1040,model,recv,,
50,S17,S3,1040,model,recv,,
50,S9,S8,1040,model,recv,,
50,S3,S5,1040,model,recv,,
50,S5,S7,1040,model,recv,,
50,S11,S9,1040,model,recv,,
50,S7,S9,1040,model,recv,,
50,S16,S2,1040,model,recv,,
50,S6,S8,1040,model,recv,,
50,S4,S6,1040,model,recv,,
50,S2,S4,1040,model,recv,,
50,S14,S11,1040,model,recv_keep,0.999732494354248,ok
50,S10,S11,1040,model,recv_keep,0.9998761415481567,ok
50,S13,S11,1040,model,recv_keep,0.9998855590820312,ok
50,S9,S11,1040,model,recv_keep,0.9998124837875366,ok
50,S16,S14,1040,model,recv_keep,0.9998214244842529,ok
50,S15,S14,1040,model,recv_keep,0.9998971223831177,ok
50,S11,S14,1040,model,recv_keep,0.999732494354248,ok
50,S13,S14,1040,model,recv_keep,0.9999117851257324,ok
50,S11,S10,1040,model,recv_keep,0.9998761415481567,ok
50,S9,S10,1040,model,recv_keep,0.9999237656593323,ok
50,S8,S10,1040,model,recv_keep,0.9997656345367432,ok
50,S13,S10,1040,model,recv_keep,0.9998230338096619,ok
50,S15,S13,1040,model,recv_keep,0.9997797608375549,ok
50,S14,S13,1040,model,recv_keep,0.9999117851257324,ok
50,S10,S13,1040,model,recv_keep,0.9998230338096619,ok
50,S11,S13,1040,model,recv_keep,0.9998855590820312,ok
50,S2,S16,1040,model,recv_keep,0.9998530745506287,ok
50,S17,S16,1040,model,recv_keep,0.9999086856842041,ok
50,S15,S16,1040,model,recv_keep,0.9999207258224487,ok
50,S14,S16,1040,model,recv_keep,0.9998214244842529,ok
50,S17,S15,1040,model,recv_keep,0.9997967481613159,ok
50,S16,S15,1040,model,recv_keep,0.9999207258224487,ok
50,S14,S15,1040,model,recv_keep,0.9998971223831177,ok
50,S13,S15,1040,model,recv_keep,0.9997797608375549,ok
50,S3,S17,1040,model,recv_keep,0.9998345375061035,ok
50,S2,S17,1040,model,recv_keep,0.999939501285553,ok
50,S16,S17,1040,model,recv_keep,0.9999086856842041,ok
50,S15,S17,1040,model,recv_keep,0.9997967481613159,ok
50,S9,S7,1040,model,recv_keep,0.9998216032981873,ok
50,S6,S7,1040,model,recv_keep,0.9998897314071655,ok
50,S8,S7,1040,model,recv_keep,0.9999001026153564,ok
50,S5,S7,1040,model,recv_keep,0.9998220205307007,ok
50,S10,S8,1040,model,recv_keep,0.9997656345367432,ok
50,S7,S8,1040,model,recv_keep,0.9999001026153564,ok
50,S9,S8,1040,model,recv_keep,0.9999064803123474,ok
50,S6,S8,1040,model,recv_keep,0.9997646808624268,ok
50,S4,S2,1040,model,recv_keep,0.9998651742935181,ok
50,S3,S2,1040,model,recv_keep,0.9999085664749146,ok
50,S17,S2,1040,model,recv_keep,0.999939501285553,ok
50,S16,S2,1040,model,recv_keep,0.9998530745506287,ok
50,S10,S9,1040,model,recv_keep,0.9999237656593323,ok
50,S8,S9,1040,model,recv_keep,0.9999064803123474,ok
50,S11,S9,1040,model,recv_keep,0.9998124837875366,ok
50,S7,S9,1040,model,recv_keep,0.9998216032981873,ok
50,S5,S3,1040,model,recv_keep,0.9998685121536255,ok
50,S4,S3,1040,model,recv_keep,0.9999309778213501,ok
50,S2,S3,1040,model,recv_keep,0.9999085664749146,ok
50,S17,S3,1040,model,recv_keep,0.9998345375061035,ok
50,S7,S5,1040,model,recv_keep,0.9998220205307007,ok
50,S6,S5,1040,model,recv_keep,0.9998891353607178,ok
50,S4,S5,1040,model,recv_keep,0.999935507774353,ok
50,S3,S5,1040,model,recv_keep,0.9998685121536255,ok
50,S8,S6,1040,model,recv_keep,0.9997646808624268,ok
50,S7,S6,1040,model,recv_keep,0.9998897314071655,ok
50,S5,S6,1040,model,recv_keep,0.9998891353607178,ok
50,S4,S6,1040,model,recv_keep,0.9998172521591187,ok
50,S6,S4,1040,model,recv_keep,0.9998172521591187,ok
50,S5,S4,1040,model,recv_keep,0.999935507774353,ok
50,S3,S4,1040,model,recv_keep,0.9999309778213501,ok
50,S2,S4,1040,model,recv_keep,0.9998651742935181,ok
51,S7,S5,1040,model,send,,head
51,S13,S10,1040,model,send,,head
51,S17,S15,1040,model,send,,head
51,S5,S3,1040,model,send,,head
51,S8,S10,1040,model,send,,head
51,S14,S11,1040,model,send,,head
51,S9,S10,1040,model,send,,head
51,S6,S4,1040,model,send,,head
51,S3,S17,1040,model,send,,head
51,S11,S10,1040,model,send,,head
51,S4,S2,1040,model,send,,head
51,S16,S14,1040,model,send,,head
51,S2,S16,1040,model,send,,head
51,S10,S11,1040,model,send,,head
51,S14,S11,1040,model,recv,,
51,S3,S17,1040,model,recv,,
51,S7,S5,1040,model,recv,,
51,S11,S10,1040,model,recv,,
51,S13,S10,1040,model,recv,,
51,S10,S11,1040,model,recv,,
51,S4,S2,1040,model,recv,,
51,S5,S3,1040,model,recv,,
51,S17,S15,1040,model,recv,,
51,S9,S10,1040,model,recv,,
51,S8,S10,1040,model,recv,,
51,S2,S16,1040,model,recv,,
51,S16,S14,1040,model,recv,,
51,S6,S4,1040,model,recv,,
51,S17,S16,1040,model,send,,head
51,S8,S6,1040,model,send,,head
51,S16,S15,1040,model,send,,head
51,S4,S3,1040,model,send,,head
51,S11,S13,1040,model,send,,head
51,S5,S4,1040,model,send,,head
51,S14,S13,1040,model,send,,head
51,S2,S17,1040,model,send,,head
51,S9,S11,1040,model,send,,head
51,S6,S5,1040,model,send,,head
51,S13,S11,1040,model,send,,head
51,S10,S13,1040,model,send,,head
51,S9,S11,1040,model,recv,,
51,S4,S3,1040,model,recv,,
51,S13,S11,1040,model,recv,,
51,S8,S6,1040,model,recv,,
51,S14,S13,1040,model,recv,,
51,S6,S5,1040,model,recv,,
51,S16,S15,1040,model,recv,,
51,S5,S4,1040,model,recv,,
51,S11,S13,1040,model,recv,,
51,S10,S13,1040,model,recv,,
51,S2,S17,1040,model,recv,,
51,S17,S16,1040,model,recv,,
51,S15,S13,1040,model,send,,head
51,S15,S13,1040,model,recv,,
51,S2,S3,1040,model,send,,head
51,S14,S15,1040,model,send,,head
51,S13,S14,1040,model,send,,head
51,S4,S5,1040,model,send,,head
51,S10,S8,1040,model,send,,head
51,S6,S7,1040,model,send,,head
51,S11,S14,1040,model,send,,head
51,S16,S17,1040,model,send,,head
51,S17,S2,1040,model,send,,head
51,S5,S6,1040,model,send,,head
51,S8,S7,1040,model,send,,head
51,S9,S7,1040,model,send,,head
51,S8,S7,1040,model,recv,,
51,S11,S14,1040,model,recv,,
51,S4,S5,1040,model,recv,,
51,S16,S17,1040,model,recv,,
51,S9,S7,1040,model,recv,,
51,S10,S8,1040,model,recv,,
51,S17,S2,1040,model,recv,,
51,S2,S3,1040,model,recv,,
51,S5,S6,1040,model,recv,,
51,S13,S14,1040,model,recv,,
51,S14,S15,1040,model,recv,,
51,S6,S7,1040,model,recv,,
51,S15,S14,1040,model,send,,head
51,S15,S14,1040,model,recv,,
51,S7,S6,1040,model,send,,head
51,S3,S2,1040,model,send,,head
51,S7,S6,1040,model,recv,,
51,S3,S2,1040,model,recv,,
51,S13,S15,1040,model,send,,head
51,S9,S8,1040,model,send,,head
51,S6,S8,1040,model,send,,head
51,S11,S9,1040,model,send,,head
51,S5,S7,1040,model,send,,head
51,S2,S4,1040,model,send,,head
51,S17,S3,1040,model,send,,head
51,S16,S2,1040,model,send,,head
51,S14,S16,1040,model,send,,head
51,S8,S9,1040,model,send,,head
51,S10,S9,1040,model,send,,head
51,S4,S6,1040,model,send,,head
51,S16,S2,1040,model,recv,,
51,S6,S8,1040,model,recv,,
51,S2,S4,1040,model,recv,,
51,S14,S16,1040,model,recv,,
51,S10,S9,1040,model,recv,,
51,S13,S15,1040,model,recv,,
51,S5,S7,1040,model,recv,,
51,S11,S9,1040,model,recv,,
51,S4,S6,1040,model,recv,,
51,S8,S9,1040,model,recv,,
51,S9,S8,1040,model,recv,,
51,S17,S3,1040,model,recv,,
51,S15,S16,1040,model,send,,head
51,S15,S16,1040,model,recv,,
51,S7,S8,1040,model,send,,head
51,S3,S4,1040,model,send,,head
51,S7,S8,1040,model,recv,,
51,S3,S4,1040,model,recv,,
51,S15,S17,1040,model,send,,head
51,S15,S17,1040,model,recv,,
51,S3,S5,1040,model,send,,head
51,S7,S9,1040,model,send,,head
51,S7,S9,1040,model,recv,,
51,S3,S5,1040,model,recv,,
51,S16,S14,1040,model,recv_keep,0.9998435974121094,ok
51,S11,S14,1040,model,recv_keep,0.9997631907463074,ok
51,S13,S14,1040,model,recv_keep,0.9999419450759888,ok
51,S15,S14,1040,model,recv_keep,0.9998957514762878,ok
51,S14,S13,1040,model,recv_keep,0.9999419450759888,ok
51,S11,S13,1040,model,recv_keep,0.999889075756073,ok
51,S10,S13,1040,model,recv_keep,0.9998460412025452,ok
51,S15,S13,1040,model,recv_keep,0.9997868537902832,ok
51,S14,S11,1040,model,recv_keep,0.9997631907463074,ok
51,S10,S11,1040,model,recv_keep,0.9998853802680969,ok
51,S9,S11,1040,model,recv_keep,0.9998223185539246,ok
51,S13,S11,1040,model,recv_keep,0.999889075756073,ok
51,S11,S10,1040,model,recv_keep,0.9998853802680969,ok
51,S13,S10,1040,model,recv_keep,0.9998460412025452,ok
51,S9,S10,1040,model,recv_keep,0.9999312162399292,ok
51,S8,S10,1040,model,recv_keep,0.9998066425323486,ok
51,S8,S6,1040,model,recv_keep,0.99978107213974,ok
51,S5,S6,1040,model,recv_keep,0.9999241232872009,ok
51,S7,S6,1040,model,recv_keep,0.9999256730079651,ok
51,S4,S6,1040,model,recv_keep,0.999836802482605,ok
51,S6,S4,1040,model,recv_keep,0.999836802482605,ok
51,S5,S4,1040,model,recv_keep,0.9999387264251709,ok
51,S2,S4,1040,model,recv_keep,0.9998779296875,ok
51,S3,S4,1040,model,recv_keep,0.9999327659606934,ok
51,S4,S2,1040,model,recv_keep,0.9998779296875,ok
51,S17,S2,1040,model,recv_keep,0.9999241232872009,ok
51,S3,S2,1040,model,recv_keep,0.9999022483825684,ok
51,S16,S2,1040,model,recv_keep,0.9998596906661987,ok
51,S2,S16,1040,model,recv_keep,0.9998596906661987,ok
51,S17,S16,1040,model,recv_keep,0.9998981952667236,ok
51,S14,S16,1040,model,recv_keep,0.9998435974121094,ok
51,S15,S16,1040,model,recv_keep,0.9999167323112488,ok
51,S10,S8,1040,model,recv_keep,0.9998066425323486,ok
51,S6,S8,1040,model,recv_keep,0.99978107213974,ok
51,S9,S8,1040,model,recv_keep,0.9999186396598816,ok
51,S7,S8,1040,model,recv_keep,0.9998775720596313,ok
51,S3,S17,1040,model,recv_keep,0.9998128414154053,ok
51,S2,S17,1040,model,recv_keep,0.9999241232872009,ok
51,S16,S17,1040,model,recv_keep,0.9998981952667236,ok
51,S15,S17,1040,model,recv_keep,0.9997705817222595,ok
51,S5,S3,1040,model,recv_keep,0.9998729228973389,ok
51,S4,S3,1040,model,recv_keep,0.9999327659606934,ok
51,S2,S3,1040,model,recv_keep,0.9999022483825684,ok
51,S17,S3,1040,model,recv_keep,0.9998128414154053,ok
51,S8,S7,1040,model,recv_keep,0.9998775720596313,ok
51,S9,S7,1040,model,recv_keep,0.999832808971405,ok
51,S6,S7,1040,model,recv_keep,0.9999256730079651,ok
51,S5,S7,1040,model,recv_keep,0.9998483061790466,ok
51,S10,S9,1040,model,recv_keep,0.9999312162399292,ok
51,S11,S9,1040,model,recv_keep,0.9998223185539246,ok
51,S8,S9,1040,model,recv_keep,0.9999186396598816,ok
51,S7,S9,1040,model,recv_keep,0.999832808971405,ok
51,S17,S15,1040,model,recv_keep,0.9997705817222595,ok
51,S16,S15,1040,model,recv_keep,0.9999167323112488,ok
51,S14,S15,1040,model,recv_keep,0.9998957514762878,ok
51,S13,S15,1040,model,recv_keep,0.9997868537902832,ok
51,S7,S5,1040,model,recv_keep,0.9998483061790466,ok
51,S6,S5,1040,model,recv_keep,0.9999241232872009,ok
51,S4,S5,1040,model,recv_keep,0.9999387264251709,ok
51,S3,S5,1040,model,recv_keep,0.9998729228973389,ok
52,S15,S13,1040,model,send,,head
52,S10,S11,1040,model,send,,head
52,S3,S17,1040,model,send,,head
52,S6,S4,1040,model,send,,head
52,S2,S16,1040,model,send,,head
52,S13,S10,1040,model,send,,head
52,S16,S14,1040,model,send,,head
52,S7,S5,1040,model,send,,head
52,S4,S2,1040,model,send,,head
52,S17,S15,1040,model,send,,head
52,S8,S10,1040,model,send,,head
52,S5,S3,1040,model,send,,head
52,S14,S11,1040,model,send,,head
52,S9,S10,1040,model,send,,head
52,S11,S10,1040,model,send,,head
52,S17,S15,1040,model,recv,,
52,S7,S5,1040,model,recv,,
52,S13,S10,1040,model,recv,,
52,S3,S17,1040,model,recv,,
52,S15,S13,1040,model,recv,,
52,S14,S11,1040,model,recv,,
52,S10,S11,1040,model,recv,,
52,S9,S10,1040,model,recv,,
52,S11,S10,1040,model,recv,,
52,S4,S2,1040,model,recv,,
52,S16,S14,1040,model,recv,,
52,S5,S3,1040,model,recv,,
52,S2,S16,1040,model,recv,,
52,S6,S4,1040,model,recv,,
52,S8,S10,1040,model,recv,,
52,S5,S4,1040,model,send,,head
52,S3,S2,1040,model,send,,head
52,S4,S3,1040,model,send,,head
52,S13,S11,1040,model,send,,head
52,S6,S5,1040,model,send,,head
52,S9,S11,1040,model,send,,head
52,S17,S16,1040,model,send,,head
52,S16,S15,1040,model,send,,head
52,S2,S17,1040,model,send,,head
52,S14,S13,1040,model,send,,head
52,S15,S14,1040,model,send,,head
52,S7,S6,1040,model,send,,head
52,S11,S13,1040,model,send,,head
52,S8,S6,1040,model,send,,head
52,S10,S13,1040,model,send,,head
52,S2,S17,1040,model,recv,,
52,S15,S14,1040,model,recv,,
52,S8,S6,1040,model,recv,,
52,S7,S6,1040,model,recv,,
52,S9,S11,1040,model,recv,,
52,S5,S4,1040,model,recv,,
52,S17,S16,1040,model,recv,,
52,S3,S2,1040,model,recv,,
52,S13,S11,1040,model,recv,,
52,S4,S3,1040,model,recv,,
52,S10,S13,1040,model,recv,,
52,S16,S15,1040,model,recv,,
52,S14,S13,1040,model,recv,,
52,S11,S13,1040,model,recv,,
52,S6,S5,1040,model,recv,,
52,S11,S14,1040,model,send,,head
52,S3,S4,1040,model,send,,head
52,S7,S8,1040,model,send,,head
52,S6,S7,1040,model,send,,head
52,S8,S7,1040,model,send,,head
52,S10,S8,1040,model,send,,head
52,S13,S14,1040,model,send,,head
52,S9,S7,1040,model,send,,head
52,S17,S2,1040,model,send,,head
