wrist_ACC_1,wrist_ACC_2,wrist_ACC_3,wrist_BVP_1,wrist_EDA_1,wrist_TEMP_1,label
0.8410441851355523,0.4625308647664313,0.2771658872572914,0.47437496049470324,0.02571297565773685,0.7727272727272876,4
0.8407444530707209,0.46123022669681224,0.2764303858683232,0.4687589442343359,0.025712975657736628,0.7727272727272876,4
0.8409532845739003,0.46218889481542796,0.2771695463555223,0.5084177644476696,0.02488641214240546,0.772727272727284,4
0.8405406481763937,0.461077566254361,0.2764244389817857,0.46518487652146306,0.02571297565773685,0.7727272727272876,4
0.8384534514688489,0.4616029589796526,0.27717806657187866,0.4744675028592359,0.025712975657736906,0.7878787878787854,4
0.838639698717565,0.46177824457088823,0.2764128268308024,0.5208126912547544,0.02612625741540249,0.7878787878787854,4
0.8411334949559242,0.4610293812956295,0.2771936457123192,0.45300738889161785,0.024059525498256698,0.7878787878787854,4
0.8398049553461178,0.4610447625032829,0.27639179419147164,0.5005445072421966,0.02529969390007121,0.787878787878789,4
0.840448427876511,0.46137035777300406,0.277222793279431,0.5201676728006045,0.025712975657736573,0.7727272727272556,4
0.8410682303265495,0.4619872638620936,0.2763492840679306,0.4556150212212975,0.025712975657736906,0.7727272727272556,4
0.8406809071691097,0.4616865757784323,0.27729081108413495,0.490693850973397,0.02612625741540249,0.7727272727272627,4
0.8410018743731353,0.4621133409901323,0.27621821536381597,0.5325580691152351,0.026126257415402684,0.7727272727272663,4
0.8407115599068724,0.46136597028483906,0.27772270446250913,0.4630166272906462,0.026539539173068158,0.7878787878787747,4
0.8409944475748963,0.4613775025830029,0.27727401799910933,0.46406420219177863,0.02571297565773685,0.7878787878787747,4
0.840612675361543,0.4619858081692609,0.27701320261734164,0.5188616650420753,0.026126257415402157,0.7878787878787747,4
0.839184815241824,0.4610148118052225,0.27637851589549217,0.5095085620279609,0.02571297565773699,0.7878787878787783,4
0.8392390464256618,0.4625343117832245,0.2779093000827107,0.44067985257827347,0.025712975657736545,0.7727272727272769,4
0.8391803883507034,0.4613631619329851,0.27708620338081624,0.471311076437113,0.026539539173068213,0.772727272727284,4
0.8399581409134,0.46186050196402084,0.2768566209347235,0.5223683893251424,0.025712975657736795,0.7727272727272769,4
0.8397445158054304,0.46156549482931836,0.27664970730338945,0.4952641822125786,0.025712975657736684,0.7727272727272769,4
0.8380078778312487,0.4610651265528459,0.27699406062573045,0.4464000700167684,0.025299693900071432,0.7727272727272734,4
0.8400872862301092,0.46106542371701176,0.27657306140988813,0.4873579252510413,0.025712975657737377,0.7727272727272734,4
0.8410106734203464,0.46118103610695454,0.2770483213406962,0.5210184985214074,0.02488641214240557,0.7727272727272734,4
0.8404608379645182,0.46101297540682573,0.2765273646714943,0.4814438163519302,0.025299693900071432,0.7727272727272769,4
0.8397126077149897,0.46121133962481187,0.27709446127215615,0.4563597584247868,0.02447280725592217,0.772727272727284,4
0.8413826026396947,0.46099259119208275,0.27646728381406993,0.4993983166717776,0.025299693900071155,0.772727272727284,4
0.8396767360203119,0.46122678790957944,0.2772235822780297,0.5101718336331614,0.024472807255922532,0.7727272727272876,4
0.839689082160306,0.4609795649401386,0.2776283990479168,0.45855925130896036,0.02571297565773685,0.7727272727272876,4
0.8404998880327539,0.46123896694247907,0.2769595541667219,0.46516730953182583,0.02447280725592209,0.7727272727272663,4
0.8402045956750226,0.46096691247946964,0.276572153396554,0.5126297058751913,0.02571297565773685,0.7727272727272663,4
0.8400996527588447,0.4612536983055401,0.277054422840832,0.48085949263849115,0.025299693900071044,0.7727272727272663,4
0.8402375613493376,0.46094727489581283,0.2765238117105016,0.4570726119530506,0.025712975657736933,0.7727272727272734,4
0.8402495732804698,0.4612852944129538,0.2770895166939104,0.507976413548607,0.025712975657736933,0.7727272727272876,4
0.8401250973953538,0.46087530972308793,0.27649345580869206,0.48638113936656807,0.026126257415402684,0.7727272727272769,4
0.8405383700068767,0.46218580691240824,0.2771187893871846,0.45309156266046474,0.023646243740591336,0.7727272727272734,4
0.8412997230681545,0.4611130353433232,0.27646293084483375,0.5079476174257085,0.025299693900071432,0.7727272727272876,4
0.8399158840490382,0.46117413110382266,0.2771527749174779,0.48311283456205123,0.026126257415402573,0.8030303030302903,4
0.8402001629731348,0.46101412797186225,0.2764224877580252,0.4516995468676188,0.02529969390007132,0.8030303030302903,4
0.8396842948773671,0.4612111721465313,0.27720535417313585,0.5133314874032346,0.026126257415402157,0.8030303030302903,4
0.841096198685833,0.4609930747523212,0.2763415266390548,0.49186820924377256,0.025299693900071488,0.8030303030303081,4
0.8406249781929449,0.4612248525184902,0.2774169389254197,0.45082591096446506,0.025712975657736434,0.7878787878787854,4
0.8410774451844669,0.4609855211327244,0.2778039653238211,0.5282361353680476,0.025299693900071155,0.7878787878787854,4
0.8406290484378456,0.4612206706839796,0.2781453605479054,0.5051469525693433,0.026126257415402684,0.787878787878789,4
0.8410572886420065,0.4610422012603445,0.2768935215075106,0.4474275765700557,0.02571297565773699,0.787878787878789,4
0.8407140121192582,0.46229592374633743,0.2793354381076556,0.5158365687116034,0.02612625741540263,0.8030303030302974,4
0.8403790610738366,0.4606761515574661,0.2768240208616908,0.5238024390363019,0.025299693900071432,0.8030303030302974,4
0.8396917745497801,0.46220222918042625,0.2789417681271662,0.4498634731320036,0.02488641214240546,0.8030303030302974,4
0.8404890205903306,0.46118360010714315,0.27867867670515095,0.476236897735206,0.02529969390007132,0.803030303030301,4
0.8396720782382692,0.4612191326093429,0.2763100984327427,0.5302487290987998,0.025712975657736795,0.7878787878787747,4
0.8392499837224734,0.4608732731879045,0.277040757819074,0.4917493355671728,0.02488641214240532,0.7878787878787747,4
0.8409191163822345,0.46206247970544617,0.27666013575611126,0.44868848156591973,0.026126257415402795,0.7878787878787747,4
0.8400858557769137,0.4613116971892572,0.2768924163790486,0.4974138548660075,0.025712975657736933,0.7878787878787747,4
0.8394187809226934,0.46107633702734124,0.2766993438943407,0.5188549293592254,0.026539539173067964,0.787878787878789,4
0.839190556406701,0.461084321270105,0.27705776230320817,0.46855558182675955,0.026126257415402324,0.787878787878789,4
0.8396635249274749,0.4611546171530318,0.2779285777224183,0.46520027812744597,0.02612625741540249,0.787878787878789,4
0.8391518132283962,0.4610409542063058,0.27646270598589134,0.5097427104157123,0.025712975657736628,0.7878787878787961,4
0.8406767066764356,0.4611838883263465,0.2770643588212832,0.4895655641702022,0.025712975657736573,0.7727272727272769,4
0.839779098614893,0.46101870285606183,0.2765492500481742,0.4543839931247684,0.02571297565773674,0.7727272727272734,4
0.8390611143812226,0.46120231252835026,0.27704848024108414,0.4938906870014533,0.026126257415402435,0.7727272727272769,4
0.841433090627886,0.46100237046257914,0.27654064145980817,0.5005003096253018,0.026126257415402213,0.7727272727272876,4
0.8393373427146098,0.4612176580485106,0.2770723505815434,0.45556479141988954,0.026539539173067797,0.7878787878787783,4
0.8394186182837517,0.46098718388471244,0.2765001834889047,0.49550643785048104,0.02653953917306849,0.7878787878787747,4
0.8384856740998479,0.461233426982,0.2771413814894172,0.49043241813510463,0.02571297565773685,0.7878787878787783,4
0.8401773640081365,0.46097003639612555,0.27635680031411874,0.45349136578659993,0.026126257415402795,0.787878787878789,4
0.8400551924725881,0.4612529620636672,0.27772534817178485,0.5019059268183063,0.02612625741540238,0.7878787878787961,4
0.8402656678718137,0.46094664126391716,0.2773125506694971,0.4803935949262443,0.02695314405955114,0.787878787878789,4
0.840863793057645,0.4612826576992897,0.2767698239043757,0.4578717191277997,0.026126257415402684,0.787878787878789,4
0.841051749396857,0.46090600901799506,0.2767278390051568,0.5151250423449757,0.026126257415402573,0.7878787878787996,4
0.8400995079812326,0.46134477909334287,0.2769146949891361,0.45970715412821406,0.025712975657736684,0.7727272727272769,4
0.8401245397864032,0.46078998772895596,0.2766561093351696,0.4800126106005631,0.026126257415402324,0.7727272727272769,4
0.8391010296578305,0.4626969359496476,0.2769599845968893,0.5222581315623295,0.025712975657736628,0.7727272727272769,4
0.8401603518832041,0.4616978585004246,0.2766233797571613,0.4600353619120186,0.026953144059551362,0.7727272727272876,4
0.8413059679522752,0.46110928795462286,0.27698580171356524,0.5010794990485583,0.02612625741540238,0.8030303030302903,4
0.8401252477829475,0.4609262064469535,0.2766018246570533,0.5315662764764041,0.026126257415402546,0.8030303030302903,4
0.8388966050404532,0.46204540694986307,0.27700416850127535,0.455057902602998,0.026126257415402684,0.8030303030302903,4
0.8409377787256715,0.46127004124060667,0.27658735676477464,0.47995581728573045,0.02653953917306813,0.8030303030302974,4
0.8409292323351212,0.46294484595472646,0.2770085390502899,0.5336519808626204,0.026953144059551612,0.8030303030303081,4
0.8405112598112492,0.4612984641655864,0.2766376019743727,0.4922491542977056,0.026953144059551445,0.8030303030303081,4
0.8398343333348013,0.46295379821862487,0.27828662392060255,0.44204809150753827,0.026539539173068075,0.8030303030303081,4
0.8409274097885986,0.46114770260390564,0.2761366229612696,0.49539624975847746,0.025712975657736795,0.8030303030303187,4
0.8410635476493,0.461121214047076,0.2783304436113282,0.5238227317452234,0.026126257415402324,0.8030303030302761,4
0.8397403985958056,0.4610495469781459,0.27826453918990335,0.4766276733613521,0.026539539173068213,0.8030303030302797,4
0.839051079083436,0.4612483025976652,0.2774342648633814,0.4472487120219586,0.025712975657736906,0.8030303030302761,4
0.8404502687777948,0.462043175560548,0.27827124221947286,0.5025416033911069,0.026126257415402324,0.8030303030302761,4
0.840138150995722,0.46102328700567374,0.27803931640675994,0.5154476079286971,0.02612625741540238,0.803030303030301,4
0.8414090107559182,0.46113335649358594,0.27625549676487776,0.46745853311510244,0.02612625741540249,0.803030303030301,4
0.8403260332237341,0.4611021318570129,0.27724684587558623,0.4617634175905784,0.02405952549825617,0.803030303030301,4
0.8414493910417473,0.46109677587447423,0.2763703361309804,0.5072740594068363,0.026126257415402573,0.8030303030303116,4
0.8390267547345513,0.4611251332744378,0.2772388013653748,0.50147075558687,0.02571297565773699,0.8030303030302903,4
0.8383225601827304,0.46108021113748665,0.27631761482853945,0.4584457896373715,0.02529969390007132,0.8030303030302868,4
0.8397330606804647,0.46113800911351477,0.2773888383262807,0.47443855488899245,0.024472807255922227,0.8030303030302903,4
0.8374491500895227,0.4610697019557927,0.27582240419833287,0.5123230173902077,0.025299693900071155,0.8030303030302974,4
0.8353148441525029,0.46114688383899144,0.27521275860272326,0.4746763266472233,0.02571297565773638,0.8030303030302868,4
0.836263133246081,0.4610620148455462,0.2705085476562902,0.45999250857712276,0.025712975657736933,0.8030303030302868,4
0.838889332507035,0.4611536762349336,0.27204802257427985,0.5087453403566716,0.02571297565773699,0.8030303030302868,4
0.8350049034931581,0.46105591430900017,0.2723587107386446,0.4744815161424195,0.02529969390007132,0.8030303030302903,4
0.8365981302270578,0.4611592317249324,0.2711646763690244,0.4673105545463504,0.02571297565773674,0.8030303030303187,4
0.8355377626639231,0.4610507936641776,0.2724668241836665,0.5015946131520891,0.025299693900071155,0.8030303030303081,4
0.8367147595139544,0.4611640028773002,0.2700341624259629,0.4651405710003415,0.02612625741540238,0.803030303030301,4
0.8373357369296248,0.4610463040276252,0.26890884659352554,0.48949300937280854,0.025712975657736795,0.8030303030303116,4
0.831410790085106,0.4611682665466241,0.2707542552976666,0.5054603565428054,0.026126257415402684,0.7878787878787747,4
0.8359947217264332,0.46104221980533144,0.2698756296152076,0.463875058341243,0.024886412142405626,0.7878787878787747,4
0.8330503484680096,0.4611722112312365,0.2723024972039383,0.5120009999204804,0.026126257415402546,0.7878787878787747,4
0.8382188179264423,0.46103837958173094,0.27127063455733547,0.4685076002495805,0.024059525498256587,0.7878787878787854,4
0.836205497616916,0.46117597859246195,0.27123210031938905,0.4895413345373576,0.026539539173067797,0.8181818181818024,4
0.836476609010298,0.4610346558897943,0.2707943932112912,0.5182182357827375,0.026126257415402546,0.8181818181818024,4
0.8368462525694627,0.46117968628957334,0.2711073570458867,0.4587989455255991,0.026126257415402213,0.8181818181818024,4
0.8373333444665343,0.46103093726080685,0.2725115149615299,0.5122730628063985,0.025712975657736933,0.8181818181818095,4
0.8355883515274511,0.4611834427375192,0.2716169603689923,0.4999431424975223,0.02571297565773674,0.8030303030302903,4
0.8364634977355985,0.4610271154564608,0.27479371250700046,0.4703418651539906,0.026539539173068075,0.8030303030302903,4
0.8347189016745677,0.4611873587990492,0.2750365763300378,0.5025745614789804,0.026126257415402435,0.8030303030302903,4
0.835993547420101,0.4610230740952356,0.2743038725491143,0.5015960134255985,0.026126257415402268,0.803030303030301,4
0.8344900876777486,0.4611915595362877,0.2758561808572802,0.45708927925368764,0.02488641214240546,0.7878787878788067,4
0.8350281298325992,0.4610186758063499,0.2763781722807539,0.4776202690268387,0.026126257415402684,0.7878787878788067,4
0.8374925969836833,0.4611961989693754,0.27572357194442165,0.5081449716457538,0.025712975657737044,0.7878787878788067,4
0.8385487943987004,0.4610137445413112,0.27675687782752506,0.48893070937900357,0.026539539173067908,0.7878787878788067,4
0.8372484790278412,0.46120148204373335,0.27548041217152336,0.45510394742821103,0.025712975657736933,0.8030303030303116,4
0.8421226700100914,0.4610080374501674,0.27539179328764085,0.47696403884570393,0.026953144059551723,0.8030303030303116,4
0.8388817192232969,0.4612077016262244,0.2773397246812002,0.5041290416056421,0.026126257415402573,0.8030303030303116,4
0.8357486445766338,0.46100119494972186,0.2764250505335923,0.4823573574274062,0.026126257415402573,0.8030303030303187,4
0.8387511619425296,0.461215307654496,0.27710008075902104,0.45547501861594447,0.02653953917306802,0.8181818181818343,4
0.8395376233395473,0.4609926423005866,0.2765372826530603,0.4841722930668053,0.02695314405955125,0.8181818181818343,4
0.8378917048164531,0.4612250515716033,0.27703565621883497,0.5074217809893182,0.024059525498256865,0.8181818181818343,4
0.8388192939791415,0.460981370002821,0.2765782205899949,0.478008174064317,0.025299693900071044,0.8181818181818414,4
0.8372608289852628,0.46123833475636944,0.2770080055795585,0.44695672826353117,0.026126257415402268,0.8030303030303081,4
0.8358642467111379,0.4609653508571972,0.27659766049273715,0.4856626967207596,0.026539539173067853,0.8030303030303081,4
0.8403412433383892,0.4612582530766944,0.2769939578105449,0.5179294243746447,0.026126257415402324,0.8030303030303081,4
0.8367699632280725,0.4609394853580749,0.2766080052051489,0.4717626735034077,0.026126257415402573,0.8030303030303187,4
0.8388096575781474,0.4612942261114224,0.2769862450848466,0.4403727823234665,0.025712975657736573,0.8181818181818343,4
0.8393422856187351,0.46088257430769913,0.27661379541597825,0.5039122378055002,0.025712975657736684,0.8181818181818343,4
0.8396745044689484,0.4614208896955855,0.2769818908408572,0.5324513776205961,0.025712975657736933,0.8181818181818308,4
