t,src,dst,bytes,kind,action,cos,reason
85,S4,S3,1040,model,recv_keep,0.999977707862854,ok
85,S2,S3,1040,model,recv_keep,0.9999781250953674,ok
85,S17,S3,1040,model,recv_keep,0.999946653842926,ok
85,S17,S15,1040,model,recv_keep,0.9999657869338989,ok
85,S16,S15,1040,model,recv_keep,0.9999879002571106,ok
85,S14,S15,1040,model,recv_keep,0.999986469745636,ok
85,S13,S15,1040,model,recv_keep,0.9999762177467346,ok
85,S3,S17,1040,model,recv_keep,0.999946653842926,ok
85,S2,S17,1040,model,recv_keep,0.9999762177467346,ok
85,S16,S17,1040,model,recv_keep,0.999981701374054,ok
85,S15,S17,1040,model,recv_keep,0.9999657869338989,ok
85,S7,S5,1040,model,recv_keep,0.9999793767929077,ok
85,S6,S5,1040,model,recv_keep,0.9999898076057434,ok
85,S4,S5,1040,model,recv_keep,0.9999873042106628,ok
85,S3,S5,1040,model,recv_keep,0.9999731183052063,ok
85,S4,S2,1040,model,recv_keep,0.9999670386314392,ok
85,S3,S2,1040,model,recv_keep,0.9999781250953674,ok
85,S17,S2,1040,model,recv_keep,0.9999762177467346,ok
85,S16,S2,1040,model,recv_keep,0.999970555305481,ok
85,S8,S7,1040,model,recv_keep,0.9999839067459106,ok
85,S9,S7,1040,model,recv_keep,0.9999804496765137,ok
85,S6,S7,1040,model,recv_keep,0.9999898076057434,ok
85,S5,S7,1040,model,recv_keep,0.9999793767929077,ok
85,S6,S4,1040,model,recv_keep,0.9999677538871765,ok
85,S5,S4,1040,model,recv_keep,0.9999873042106628,ok
85,S3,S4,1040,model,recv_keep,0.999977707862854,ok
85,S2,S4,1040,model,recv_keep,0.9999670386314392,ok
86,S16,S14,1040,model,send,,head
86,S6,S4,1040,model,send,,head
86,S8,S10,1040,model,send,,head
86,S14,S11,1040,model,send,,head
86,S17,S15,1040,model,send,,head
86,S5,S3,1040,model,send,,head
86,S15,S13,1040,model,send,,head
86,S13,S10,1040,model,send,,head
86,S9,S10,1040,model,send,,head
86,S11,S10,1040,model,send,,head
86,S3,S17,1040,model,send,,head
86,S4,S2,1040,model,send,,head
86,S7,S5,1040,model,send,,head
86,S10,S11,1040,model,send,,head
86,S2,S16,1040,model,send,,head
86,S5,S3,1040,model,recv,,
86,S8,S10,1040,model,recv,,
86,S2,S16,1040,model,recv,,
86,S13,S10,1040,model,recv,,
86,S11,S10,1040,model,recv,,
86,S3,S17,1040,model,recv,,
86,S16,S14,1040,model,recv,,
86,S15,S13,1040,model,recv,,
86,S7,S5,1040,model,recv,,
86,S9,S10,1040,model,recv,,
86,S17,S15,1040,model,recv,,
86,S14,S11,1040,model,recv,,
86,S10,S11,1040,model,recv,,
86,S4,S2,1040,model,recv,,
86,S6,S4,1040,model,recv,,
86,S3,S2,1040,model,send,,head
86,S17,S16,1040,model,send,,head
86,S13,S11,1040,model,send,,head
86,S9,S11,1040,model,send,,head
86,S15,S14,1040,model,send,,head
86,S5,S4,1040,model,send,,head
86,S4,S3,1040,model,send,,head
86,S7,S6,1040,model,send,,head
86,S14,S13,1040,model,send,,head
86,S11,S13,1040,model,send,,head
86,S6,S5,1040,model,send,,head
86,S8,S6,1040,model,send,,head
86,S2,S17,1040,model,send,,head
86,S16,S15,1040,model,send,,head
86,S10,S13,1040,model,send,,head
86,S4,S3,1040,model,recv,,
86,S7,S6,1040,model,recv,,
86,S10,S13,1040,model,recv,,
86,S8,S6,1040,model,recv,,
86,S5,S4,1040,model,recv,,
86,S3,S2,1040,model,recv,,
86,S11,S13,1040,model,recv,,
86,S6,S5,1040,model,recv,,
86,S17,S16,1040,model,recv,,
86,S14,S13,1040,model,recv,,
86,S16,S15,1040,model,recv,,
86,S15,S14,1040,model,recv,,
86,S9,S11,1040,model,recv,,
86,S2,S17,1040,model,recv,,
86,S13,S11,1040,model,recv,,
86,S8,S7,1040,model,send,,head
86,S15,S16,1040,model,send,,head
86,S13,S14,1040,model,send,,head
86,S7,S8,1040,model,send,,head
86,S3,S4,1040,model,send,,head
86,S5,S6,1040,model,send,,head
86,S11,S14,1040,model,send,,head
86,S6,S7,1040,model,send,,head
86,S2,S3,1040,model,send,,head
86,S14,S15,1040,model,send,,head
86,S4,S5,1040,model,send,,head
86,S17,S2,1040,model,send,,head
86,S9,S7,1040,model,send,,head
86,S16,S17,1040,model,send,,head
86,S10,S8,1040,model,send,,head
86,S16,S17,1040,model,recv,,
86,S14,S15,1040,model,recv,,
86,S17,S2,1040,model,recv,,
86,S2,S3,1040,model,recv,,
86,S11,S14,1040,model,recv,,
86,S15,S16,1040,model,recv,,
86,S6,S7,1040,model,recv,,
86,S13,S14,1040,model,recv,,
86,S10,S8,1040,model,recv,,
86,S4,S5,1040,model,recv,,
86,S8,S7,1040,model,recv,,
86,S5,S6,1040,model,recv,,
86,S7,S8,1040,model,recv,,
86,S9,S7,1040,model,recv,,
86,S3,S4,1040,model,recv,,
86,S2,S4,1040,model,send,,head
86,S6,S8,1040,model,send,,head
86,S11,S9,1040,model,send,,head
86,S10,S9,1040,model,send,,head
86,S9,S8,1040,model,send,,head
86,S7,S9,1040,model,send,,head
86,S4,S6,1040,model,send,,head
86,S13,S15,1040,model,send,,head
86,S16,S2,1040,model,send,,head
86,S14,S16,1040,model,send,,head
86,S3,S5,1040,model,send,,head
86,S17,S3,1040,model,send,,head
86,S15,S17,1040,model,send,,head
86,S8,S9,1040,model,send,,head
86,S5,S7,1040,model,send,,head
86,S8,S9,1040,model,recv,,
86,S9,S8,1040,model,recv,,
86,S17,S3,1040,model,recv,,
86,S6,S8,1040,model,recv,,
86,S7,S9,1040,model,recv,,
86,S16,S2,1040,model,recv,,
86,S4,S6,1040,model,recv,,
86,S13,S15,1040,model,recv,,
86,S3,S5,1040,model,recv,,
86,S2,S4,1040,model,recv,,
86,S5,S7,1040,model,recv,,
86,S14,S16,1040,model,recv,,
86,S10,S9,1040,model,recv,,
86,S15,S17,1040,model,recv,,
86,S11,S9,1040,model,recv,,
86,S14,S11,1040,model,recv_keep,0.999975860118866,ok
86,S10,S11,1040,model,recv_keep,0.9999914169311523,ok
86,S9,S11,1040,model,recv_keep,0.9999855756759644,ok
86,S13,S11,1040,model,recv_keep,0.9999884963035583,ok
86,S16,S14,1040,model,recv_keep,0.9999671578407288,ok
86,S15,S14,1040,model,recv_keep,0.9999836683273315,ok
86,S11,S14,1040,model,recv_keep,0.999975860118866,ok
86,S13,S14,1040,model,recv_keep,0.9999843835830688,ok
86,S15,S13,1040,model,recv_keep,0.9999784231185913,ok
86,S10,S13,1040,model,recv_keep,0.9999779462814331,ok
86,S11,S13,1040,model,recv_keep,0.9999884963035583,ok
86,S14,S13,1040,model,recv_keep,0.9999843835830688,ok
86,S8,S10,1040,model,recv_keep,0.9999753832817078,ok
86,S13,S10,1040,model,recv_keep,0.9999779462814331,ok
86,S11,S10,1040,model,recv_keep,0.9999914169311523,ok
86,S9,S10,1040,model,recv_keep,0.9999929070472717,ok
86,S6,S4,1040,model,recv_keep,0.9999614953994751,ok
86,S5,S4,1040,model,recv_keep,0.999986469745636,ok
86,S3,S4,1040,model,recv_keep,0.9999725222587585,ok
86,S2,S4,1040,model,recv_keep,0.9999624490737915,ok
86,S8,S9,1040,model,recv_keep,0.9999879002571106,ok
86,S7,S9,1040,model,recv_keep,0.9999761581420898,ok
86,S10,S9,1040,model,recv_keep,0.9999929070472717,ok
86,S11,S9,1040,model,recv_keep,0.9999855756759644,ok
86,S5,S3,1040,model,recv_keep,0.9999675750732422,ok
86,S4,S3,1040,model,recv_keep,0.9999725222587585,ok
86,S2,S3,1040,model,recv_keep,0.9999766945838928,ok
86,S17,S3,1040,model,recv_keep,0.9999450445175171,ok
86,S7,S6,1040,model,recv_keep,0.9999861121177673,ok
86,S8,S6,1040,model,recv_keep,0.9999760985374451,ok
86,S5,S6,1040,model,recv_keep,0.9999774098396301,ok
86,S4,S6,1040,model,recv_keep,0.9999614953994751,ok
86,S17,S15,1040,model,recv_keep,0.999966025352478,ok
86,S16,S15,1040,model,recv_keep,0.9999844431877136,ok
86,S14,S15,1040,model,recv_keep,0.9999836683273315,ok
86,S13,S15,1040,model,recv_keep,0.9999784231185913,ok
86,S2,S16,1040,model,recv_keep,0.9999710321426392,ok
86,S17,S16,1040,model,recv_keep,0.9999781250953674,ok
86,S15,S16,1040,model,recv_keep,0.9999844431877136,ok
86,S14,S16,1040,model,recv_keep,0.9999671578407288,ok
86,S6,S7,1040,model,recv_keep,0.9999861121177673,ok
86,S8,S7,1040,model,recv_keep,0.9999892711639404,ok
86,S9,S7,1040,model,recv_keep,0.9999761581420898,ok
86,S5,S7,1040,model,recv_keep,0.9999811053276062,ok
86,S10,S8,1040,model,recv_keep,0.9999753832817078,ok
86,S7,S8,1040,model,recv_keep,0.9999892711639404,ok
86,S9,S8,1040,model,recv_keep,0.9999879002571106,ok
86,S6,S8,1040,model,recv_keep,0.9999760985374451,ok
86,S3,S17,1040,model,recv_keep,0.9999450445175171,ok
86,S2,S17,1040,model,recv_keep,0.9999743700027466,ok
86,S16,S17,1040,model,recv_keep,0.9999781250953674,ok
86,S15,S17,1040,model,recv_keep,0.999966025352478,ok
86,S4,S2,1040,model,recv_keep,0.9999624490737915,ok
86,S3,S2,1040,model,recv_keep,0.9999766945838928,ok
86,S17,S2,1040,model,recv_keep,0.9999743700027466,ok
86,S16,S2,1040,model,recv_keep,0.9999710321426392,ok
86,S7,S5,1040,model,recv_keep,0.9999811053276062,ok
86,S6,S5,1040,model,recv_keep,0.9999774098396301,ok
86,S4,S5,1040,model,recv_keep,0.999986469745636,ok
86,S3,S5,1040,model,recv_keep,0.9999675750732422,ok
87,S11,S10,1040,model,send,,head
87,S14,S11,1040,model,send,,head
87,S17,S15,1040,model,send,,head
87,S5,S3,1040,model,send,,head
87,S8,S10,1040,model,send,,head
87,S6,S4,1040,model,send,,head
87,S3,S17,1040,model,send,,head
87,S7,S5,1040,model,send,,head
87,S13,S10,1040,model,send,,head
87,S15,S13,1040,model,send,,head
87,S2,S16,1040,model,send,,head
87,S9,S10,1040,model,send,,head
87,S4,S2,1040,model,send,,head
87,S10,S11,1040,model,send,,head
87,S13,S10,1040,model,recv,,
87,S5,S3,1040,model,recv,,
87,S9,S10,1040,model,recv,,
87,S17,S15,1040,model,recv,,
87,S7,S5,1040,model,recv,,
87,S6,S4,1040,model,recv,,
87,S14,S11,1040,model,recv,,
87,S10,S11,1040,model,recv,,
87,S4,S2,1040,model,recv,,
87,S3,S17,1040,model,recv,,
87,S15,S13,1040,model,recv,,
87,S8,S10,1040,model,recv,,
87,S11,S10,1040,model,recv,,
87,S2,S16,1040,model,recv,,
87,S11,S13,1040,model,send,,head
87,S3,S2,1040,model,send,,head
87,S2,S17,1040,model,send,,head
87,S5,S4,1040,model,send,,head
87,S13,S11,1040,model,send,,head
87,S17,S16,1040,model,send,,head
87,S14,S13,1040,model,send,,head
87,S7,S6,1040,model,send,,head
87,S10,S13,1040,model,send,,head
87,S15,S14,1040,model,send,,head
87,S6,S5,1040,model,send,,head
87,S8,S6,1040,model,send,,head
87,S9,S11,1040,model,send,,head
87,S4,S3,1040,model,send,,head
87,S17,S16,1040,model,recv,,
87,S7,S6,1040,model,recv,,
87,S15,S14,1040,model,recv,,
87,S5,S4,1040,model,recv,,
87,S13,S11,1040,model,recv,,
87,S8,S6,1040,model,recv,,
87,S2,S17,1040,model,recv,,
87,S11,S13,1040,model,recv,,
87,S14,S13,1040,model,recv,,
87,S6,S5,1040,model,recv,,
87,S3,S2,1040,model,recv,,
87,S4,S3,1040,model,recv,,
87,S9,S11,1040,model,recv,,
87,S10,S13,1040,model,recv,,
87,S16,S14,1040,model,send,,head
87,S16,S14,1040,model,recv,,
87,S14,S15,1040,model,send,,head
87,S15,S16,1040,model,send,,head
87,S13,S14,1040,model,send,,head
87,S7,S8,1040,model,send,,head
87,S4,S5,1040,model,send,,head
87,S5,S6,1040,model,send,,head
87,S2,S3,1040,model,send,,head
87,S6,S7,1040,model,send,,head
87,S11,S14,1040,model,send,,head
87,S8,S7,1040,model,send,,head
87,S9,S7,1040,model,send,,head
87,S10,S8,1040,model,send,,head
87,S7,S8,1040,model,recv,,
87,S5,S6,1040,model,recv,,
87,S9,S7,1040,model,recv,,
87,S6,S7,1040,model,recv,,
87,S8,S7,1040,model,recv,,
87,S14,S15,1040,model,recv,,
87,S2,S3,1040,model,recv,,
87,S15,S16,1040,model,recv,,
87,S13,S14,1040,model,recv,,
87,S10,S8,1040,model,recv,,
87,S4,S5,1040,model,recv,,
87,S11,S14,1040,model,recv,,
87,S16,S15,1040,model,send,,head
87,S16,S15,1040,model,recv,,
87,S4,S6,1040,model,send,,head
87,S11,S9,1040,model,send,,head
87,S8,S9,1040,model,send,,head
87,S2,S4,1040,model,send,,head
87,S10,S9,1040,model,send,,head
87,S6,S8,1040,model,send,,head
87,S13,S15,1040,model,send,,head
87,S15,S17,1040,model,send,,head
87,S14,S16,1040,model,send,,head
87,S7,S9,1040,model,send,,head
87,S5,S7,1040,model,send,,head
87,S9,S8,1040,model,send,,head
87,S6,S8,1040,model,recv,,
87,S9,S8,1040,model,recv,,
87,S13,S15,1040,model,recv,,
87,S2,S4,1040,model,recv,,
87,S4,S6,1040,model,recv,,
87,S14,S16,1040,model,recv,,
87,S10,S9,1040,model,recv,,
87,S15,S17,1040,model,recv,,
87,S8,S9,1040,model,recv,,
87,S5,S7,1040,model,recv,,
87,S7,S9,1040,model,recv,,
87,S11,S9,1040,model,recv,,
87,S16,S17,1040,model,send,,head
87,S16,S17,1040,model,recv,,
87,S16,S2,1040,model,send,,head
87,S16,S2,1040,model,recv,,
87,S17,S2,1040,model,send,,head
87,S3,S4,1040,model,send,,head
87,S17,S2,1040,model,recv,,
87,S3,S4,1040,model,recv,,
87,S3,S5,1040,model,send,,head
87,S17,S3,1040,model,send,,head
87,S3,S5,1040,model,recv,,
87,S17,S3,1040,model,recv,,
87,S15,S14,1040,model,recv_keep,0.9999886155128479,ok
87,S16,S14,1040,model,recv_keep,0.9999775886535645,ok
87,S13,S14,1040,model,recv_keep,0.9999914765357971,ok
87,S11,S14,1040,model,recv_keep,0.9999804496765137,ok
87,S13,S10,1040,model,recv_keep,0.9999792575836182,ok
87,S9,S10,1040,model,recv_keep,0.9999871850013733,ok
87,S8,S10,1040,model,recv_keep,0.9999784827232361,ok
87,S11,S10,1040,model,recv_keep,0.999990701675415,ok
87,S15,S13,1040,model,recv_keep,0.9999790191650391,ok
87,S11,S13,1040,model,recv_keep,0.999988317489624,ok
87,S14,S13,1040,model,recv_keep,0.9999914765357971,ok
87,S10,S13,1040,model,recv_keep,0.9999792575836182,ok
87,S14,S11,1040,model,recv_keep,0.9999804496765137,ok
87,S10,S11,1040,model,recv_keep,0.999990701675415,ok
87,S13,S11,1040,model,recv_keep,0.999988317489624,ok
87,S9,S11,1040,model,recv_keep,0.9999775290489197,ok
87,S7,S6,1040,model,recv_keep,0.9999910593032837,ok
87,S8,S6,1040,model,recv_keep,0.9999769926071167,ok
87,S5,S6,1040,model,recv_keep,0.9999885559082031,ok
87,S4,S6,1040,model,recv_keep,0.9999682903289795,ok
87,S7,S8,1040,model,recv_keep,0.999990701675415,ok
87,S10,S8,1040,model,recv_keep,0.9999784827232361,ok
87,S6,S8,1040,model,recv_keep,0.9999769926071167,ok
87,S9,S8,1040,model,recv_keep,0.999992311000824,ok
87,S9,S7,1040,model,recv_keep,0.999984860420227,ok
87,S6,S7,1040,model,recv_keep,0.9999910593032837,ok
87,S8,S7,1040,model,recv_keep,0.999990701675415,ok
87,S5,S7,1040,model,recv_keep,0.9999799132347107,ok
87,S2,S16,1040,model,recv_keep,0.9999769926071167,ok
87,S17,S16,1040,model,recv_keep,0.999982476234436,ok
87,S15,S16,1040,model,recv_keep,0.9999896883964539,ok
87,S14,S16,1040,model,recv_keep,0.9999775886535645,ok
87,S10,S9,1040,model,recv_keep,0.9999871850013733,ok
87,S8,S9,1040,model,recv_keep,0.999992311000824,ok
87,S7,S9,1040,model,recv_keep,0.999984860420227,ok
87,S11,S9,1040,model,recv_keep,0.9999775290489197,ok
87,S17,S15,1040,model,recv_keep,0.9999678134918213,ok
87,S14,S15,1040,model,recv_keep,0.9999886155128479,ok
87,S16,S15,1040,model,recv_keep,0.9999896883964539,ok
87,S13,S15,1040,model,recv_keep,0.9999790191650391,ok
87,S3,S17,1040,model,recv_keep,0.999945342540741,ok
87,S2,S17,1040,model,recv_keep,0.9999745488166809,ok
87,S15,S17,1040,model,recv_keep,0.9999678134918213,ok
87,S16,S17,1040,model,recv_keep,0.999982476234436,ok
87,S4,S2,1040,model,recv_keep,0.9999622106552124,ok
87,S3,S2,1040,model,recv_keep,0.9999774694442749,ok
87,S16,S2,1040,model,recv_keep,0.9999769926071167,ok
87,S17,S2,1040,model,recv_keep,0.9999745488166809,ok
87,S6,S4,1040,model,recv_keep,0.9999682903289795,ok
87,S5,S4,1040,model,recv_keep,0.9999863505363464,ok
87,S2,S4,1040,model,recv_keep,0.9999622106552124,ok
87,S3,S4,1040,model,recv_keep,0.9999685883522034,ok
87,S5,S3,1040,model,recv_keep,0.9999685287475586,ok
87,S4,S3,1040,model,recv_keep,0.9999685883522034,ok
87,S2,S3,1040,model,recv_keep,0.9999774694442749,ok
87,S17,S3,1040,model,recv_keep,0.999945342540741,ok
87,S7,S5,1040,model,recv_keep,0.9999799132347107,ok
87,S6,S5,1040,model,recv_keep,0.9999885559082031,ok
87,S4,S5,1040,model,recv_keep,0.9999863505363464,ok
87,S3,S5,1040,model,recv_keep,0.9999685287475586,ok
88,S11,S10,1040,model,send,,head
88,S2,S16,1040,model,send,,head
88,S3,S17,1040,model,send,,head
88,S17,S15,1040,model,send,,head
88,S16,S14,1040,model,send,,head
88,S15,S13,1040,model,send,,head
88,S10,S11,1040,model,send,,head
88,S14,S11,1040,model,send,,head
88,S13,S10,1040,model,send,,head
88,S6,S4,1040,model,send,,head
88,S9,S10,1040,model,send,,head
88,S5,S3,1040,model,send,,head
88,S7,S5,1040,model,send,,head
88,S8,S10,1040,model,send,,head
88,S4,S2,1040,model,send,,head
88,S4,S2,1040,model,recv,,
88,S9,S10,1040,model,recv,,
88,S11,S10,1040,model,recv,,
88,S5,S3,1040,model,recv,,
88,S14,S11,1040,model,recv,,
88,S8,S10,1040,model,recv,,
88,S17,S15,1040,model,recv,,
88,S16,S14,1040,model,recv,,
88,S7,S5,1040,model,recv,,
88,S6,S4,1040,model,recv,,
88,S13,S10,1040,model,recv,,
88,S2,S16,1040,model,recv,,
88,S15,S13,1040,model,recv,,
88,S10,S11,1040,model,recv,,
88,S3,S17,1040,model,recv,,
88,S8,S6,1040,model,send,,head
88,S17,S16,1040,model,send,,head
88,S6,S5,1040,model,send,,head
88,S2,S17,1040,model,send,,head
88,S9,S11,1040,model,send,,head
88,S4,S3,1040,model,send,,head
88,S7,S6,1040,model,send,,head
88,S13,S11,1040,model,send,,head
88,S10,S13,1040,model,send,,head
88,S3,S2,1040,model,send,,head
88,S14,S13,1040,model,send,,head
88,S11,S13,1040,model,send,,head
88,S16,S15,1040,model,send,,head
88,S15,S14,1040,model,send,,head
88,S5,S4,1040,model,send,,head
88,S17,S16,1040,model,recv,,
88,S16,S15,1040,model,recv,,
88,S15,S14,1040,model,recv,,
88,S3,S2,1040,model,recv,,
88,S9,S11,1040,model,recv,,
88,S13,S11,1040,model,recv,,
88,S2,S17,1040,model,recv,,
88,S7,S6,1040,model,recv,,
88,S8,S6,1040,model,recv,,
88,S14,S13,1040,model,recv,,
88,S5,S4,1040,model,recv,,
88,S6,S5,1040,model,recv,,
88,S4,S3,1040,model,recv,,
88,S10,S13,1040,model,recv,,
88,S11,S13,1040,model,recv,,
88,S17,S2,1040,model,send,,head
88,S11,S14,1040,model,send,,head
88,S2,S3,1040,model,send,,head
88,S13,S14,1040,model,send,,head
88,S15,S16,1040,model,send,,head
88,S10,S8,1040,model,send,,head
88,S6,S7,1040,model,send,,head
88,S4,S5,1040,model,send,,head
88,S16,S17,1040,model,send,,head
88,S7,S8,1040,model,send,,head
88,S5,S6,1040,model,send,,head
88,S8,S7,1040,model,send,,head
88,S3,S4,1040,model,send,,head
88,S9,S7,1040,model,send,,head
88,S14,S15,1040,model,send,,head
88,S5,S6,1040,model,recv,,
88,S3,S4,1040,model,recv,,
88,S17,S2,1040,model,recv,,
88,S14,S15,1040,model,recv,,
88,S11,S14,1040,model,recv,,
88,S4,S5,1040,model,recv,,
88,S8,S7,1040,model,recv,,
88,S2,S3,1040,model,recv,,
88,S6,S7,1040,model,recv,,
88,S9,S7,1040,model,recv,,
88,S10,S8,1040,model,recv,,
88,S16,S17,1040,model,recv,,
88,S7,S8,1040,model,recv,,
88,S15,S16,1040,model,recv,,
88,S13,S14,1040,model,recv,,
88,S14,S16,1040,model,send,,head
88,S8,S9,1040,model,send,,head
88,S15,S17,1040,model,send,,head
88,S13,S15,1040,model,send,,head
88,S4,S6,1040,model,send,,head
88,S6,S8,1040,model,send,,head
88,S11,S9,1040,model,send,,head
88,S16,S2,1040,model,send,,head
88,S7,S9,1040,model,send,,head
88,S9,S8,1040,model,send,,head
88,S10,S9,1040,model,send,,head
88,S17,S3,1040,model,send,,head
88,S5,S7,1040,model,send,,head
88,S3,S5,1040,model,send,,head
88,S2,S4,1040,model,send,,head
88,S6,S8,1040,model,recv,,
88,S5,S7,1040,model,recv,,
88,S17,S3,1040,model,recv,,
88,S14,S16,1040,model,recv,,
88,S15,S17,1040,model,recv,,
88,S9,S8,1040,model,recv,,
88,S16,S2,1040,model,recv,,
88,S13,S15,1040,model,recv,,
88,S3,S5,1040,model,recv,,
88,S11,S9,1040,model,recv,,
88,S10,S9,1040,model,recv,,
88,S4,S6,1040,model,recv,,
88,S7,S9,1040,model,recv,,
88,S2,S4,1040,model,recv,,
88,S8,S9,1040,model,recv,,
88,S14,S11,1040,model,recv_keep,0.9999826550483704,ok
88,S10,S11,1040,model,recv_keep,0.9999915361404419,ok
88,S9,S11,1040,model,recv_keep,0.9999839663505554,ok
88,S13,S11,1040,model,recv_keep,0.999982476234436,ok
88,S9,S10,1040,model,recv_keep,0.9999921321868896,ok
88,S11,S10,1040,model,recv_keep,0.9999915361404419,ok
88,S8,S10,1040,model,recv_keep,0.9999796152114868,ok
88,S13,S10,1040,model,recv_keep,0.9999707937240601,ok
88,S16,S14,1040,model,recv_keep,0.9999792575836182,ok
88,S15,S14,1040,model,recv_keep,0.9999898076057434,ok
88,S11,S14,1040,model,recv_keep,0.9999826550483704,ok
88,S13,S14,1040,model,recv_keep,0.9999884366989136,ok
88,S15,S13,1040,model,recv_keep,0.999975860118866,ok
88,S14,S13,1040,model,recv_keep,0.9999884366989136,ok
88,S10,S13,1040,model,recv_keep,0.9999707937240601,ok
88,S11,S13,1040,model,recv_keep,0.999982476234436,ok
88,S7,S6,1040,model,recv_keep,0.9999891519546509,ok
88,S8,S6,1040,model,recv_keep,0.9999796152114868,ok
88,S5,S6,1040,model,recv_keep,0.999987006187439,ok
88,S4,S6,1040,model,recv_keep,0.9999702572822571,ok
88,S4,S2,1040,model,recv_keep,0.9999738931655884,ok
88,S3,S2,1040,model,recv_keep,0.9999805092811584,ok
88,S17,S2,1040,model,recv_keep,0.9999853372573853,ok
88,S16,S2,1040,model,recv_keep,0.9999788403511047,ok
88,S5,S3,1040,model,recv_keep,0.9999693632125854,ok
88,S4,S3,1040,model,recv_keep,0.999980628490448,ok
88,S2,S3,1040,model,recv_keep,0.9999805092811584,ok
88,S17,S3,1040,model,recv_keep,0.9999557733535767,ok
88,S7,S5,1040,model,recv_keep,0.999981164932251,ok
88,S6,S5,1040,model,recv_keep,0.999987006187439,ok
88,S4,S5,1040,model,recv_keep,0.9999908208847046,ok
88,S3,S5,1040,model,recv_keep,0.9999693632125854,ok
88,S2,S16,1040,model,recv_keep,0.9999788403511047,ok
88,S17,S16,1040,model,recv_keep,0.9999870657920837,ok
88,S15,S16,1040,model,recv_keep,0.9999890327453613,ok
88,S14,S16,1040,model,recv_keep,0.9999792575836182,ok
88,S3,S17,1040,model,recv_keep,0.9999557733535767,ok
88,S2,S17,1040,model,recv_keep,0.9999853372573853,ok
88,S16,S17,1040,model,recv_keep,0.9999870657920837,ok
88,S15,S17,1040,model,recv_keep,0.9999750256538391,ok
88,S17,S15,1040,model,recv_keep,0.9999750256538391,ok
88,S16,S15,1040,model,recv_keep,0.9999890327453613,ok
88,S14,S15,1040,model,recv_keep,0.9999898076057434,ok
88,S13,S15,1040,model,recv_keep,0.999975860118866,ok
88,S6,S4,1040,model,recv_keep,0.9999702572822571,ok
88,S5,S4,1040,model,recv_keep,0.9999908208847046,ok
88,S3,S4,1040,model,recv_keep,0.999980628490448,ok
88,S2,S4,1040,model,recv_keep,0.9999738931655884,ok
88,S8,S7,1040,model,recv_keep,0.9999916553497314,ok
88,S6,S7,1040,model,recv_keep,0.9999891519546509,ok
88,S9,S7,1040,model,recv_keep,0.9999827742576599,ok
88,S5,S7,1040,model,recv_keep,0.999981164932251,ok
88,S10,S8,1040,model,recv_keep,0.9999796152114868,ok
88,S7,S8,1040,model,recv_keep,0.9999916553497314,ok
88,S6,S8,1040,model,recv_keep,0.9999796152114868,ok
88,S9,S8,1040,model,recv_keep,0.9999919533729553,ok
88,S11,S9,1040,model,recv_keep,0.9999839663505554,ok
