t,src,dst,bytes,kind,action,cos,reason
27,S8,S6,1040,model,recv_keep,0.9957367181777954,ok
27,S7,S6,1040,model,recv_keep,0.9988773465156555,ok
27,S5,S6,1040,model,recv_keep,0.9986018538475037,ok
27,S4,S6,1040,model,recv_keep,0.9960716366767883,ok
28,S17,S15,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S6,S4,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S5,S4,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S11,S13,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S2,S3,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S13,S14,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S11,S9,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S16,S2,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S15,S17,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S14,S11,1040,model,recv_keep,0.9966117143630981,ok
28,S10,S11,1040,model,recv_keep,0.9988583922386169,ok
28,S9,S11,1040,model,recv_keep,0.9976149797439575,ok
28,S13,S11,1040,model,recv_keep,0.9990730285644531,ok
28,S16,S14,1040,model,recv_keep,0.9965585470199585,ok
28,S15,S14,1040,model,recv_keep,0.9984700679779053,ok
28,S13,S14,1040,model,recv_keep,0.9986191987991333,ok
28,S11,S14,1040,model,recv_keep,0.9966117143630981,ok
28,S13,S10,1040,model,recv_keep,0.9971150755882263,ok
28,S11,S10,1040,model,recv_keep,0.9988583922386169,ok
28,S9,S10,1040,model,recv_keep,0.9989174008369446,ok
28,S8,S10,1040,model,recv_keep,0.9964709877967834,ok
28,S15,S13,1040,model,recv_keep,0.9974527955055237,ok
28,S11,S13,1040,model,recv_keep,0.9990730285644531,ok
28,S14,S13,1040,model,recv_keep,0.9986191987991333,ok
28,S10,S13,1040,model,recv_keep,0.9971150755882263,ok
28,S11,S9,1040,model,recv_keep,0.9976149797439575,ok
28,S10,S9,1040,model,recv_keep,0.9989174008369446,ok
28,S8,S9,1040,model,recv_keep,0.9984692931175232,ok
28,S7,S9,1040,model,recv_keep,0.9964380860328674,ok
28,S8,S6,1040,model,recv_keep,0.9966980218887329,ok
28,S7,S6,1040,model,recv_keep,0.9991368055343628,ok
28,S5,S6,1040,model,recv_keep,0.9988369345664978,ok
28,S4,S6,1040,model,recv_keep,0.9969251751899719,ok
28,S8,S7,1040,model,recv_keep,0.9984519481658936,ok
28,S9,S7,1040,model,recv_keep,0.9964380860328674,ok
28,S6,S7,1040,model,recv_keep,0.9991368055343628,ok
28,S5,S7,1040,model,recv_keep,0.9969103336334229,ok
28,S2,S16,1040,model,recv_keep,0.9969481825828552,ok
28,S17,S16,1040,model,recv_keep,0.9986488223075867,ok
28,S15,S16,1040,model,recv_keep,0.9988109469413757,ok
28,S14,S16,1040,model,recv_keep,0.9965585470199585,ok
28,S6,S4,1040,model,recv_keep,0.9969251751899719,ok
28,S5,S4,1040,model,recv_keep,0.9982485175132751,ok
28,S3,S4,1040,model,recv_keep,0.9984835386276245,ok
28,S2,S4,1040,model,recv_keep,0.997395396232605,ok
28,S7,S5,1040,model,recv_keep,0.9969103336334229,ok
28,S6,S5,1040,model,recv_keep,0.9988369345664978,ok
28,S4,S5,1040,model,recv_keep,0.9982485175132751,ok
28,S3,S5,1040,model,recv_keep,0.9969582557678223,ok
28,S4,S2,1040,model,recv_keep,0.997395396232605,ok
28,S3,S2,1040,model,recv_keep,0.9989352226257324,ok
28,S17,S2,1040,model,recv_keep,0.9989631772041321,ok
28,S16,S2,1040,model,recv_keep,0.9969481825828552,ok
28,S5,S3,1040,model,recv_keep,0.9969582557678223,ok
28,S4,S3,1040,model,recv_keep,0.9984835386276245,ok
28,S2,S3,1040,model,recv_keep,0.9989352226257324,ok
28,S17,S3,1040,model,recv_keep,0.9971247911453247,ok
28,S17,S15,1040,model,recv_keep,0.9971959590911865,ok
28,S16,S15,1040,model,recv_keep,0.9988109469413757,ok
28,S14,S15,1040,model,recv_keep,0.9984700679779053,ok
28,S13,S15,1040,model,recv_keep,0.9974527955055237,ok
28,S7,S8,1040,model,recv_keep,0.9984519481658936,ok
28,S10,S8,1040,model,recv_keep,0.9964709877967834,ok
28,S6,S8,1040,model,recv_keep,0.9966980218887329,ok
28,S9,S8,1040,model,recv_keep,0.9984692931175232,ok
28,S3,S17,1040,model,recv_keep,0.9971247911453247,ok
28,S2,S17,1040,model,recv_keep,0.9989631772041321,ok
28,S16,S17,1040,model,recv_keep,0.9986488223075867,ok
28,S15,S17,1040,model,recv_keep,0.9971959590911865,ok
29,S14,S11,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S14,S11,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S7,S6,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S16,S15,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S15,S14,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S5,S6,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S10,S8,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S17,S3,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S10,S9,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S16,S14,1040,model,recv_keep,0.9971415996551514,ok
29,S15,S14,1040,model,recv_keep,0.998640775680542,ok
29,S13,S14,1040,model,recv_keep,0.9988618493080139,ok
29,S11,S14,1040,model,recv_keep,0.9970649480819702,ok
29,S15,S13,1040,model,recv_keep,0.9977624416351318,ok
29,S10,S13,1040,model,recv_keep,0.9976083040237427,ok
29,S11,S13,1040,model,recv_keep,0.999154806137085,ok
29,S14,S13,1040,model,recv_keep,0.9988618493080139,ok
29,S14,S11,1040,model,recv_keep,0.9970649480819702,ok
29,S10,S11,1040,model,recv_keep,0.999012291431427,ok
29,S9,S11,1040,model,recv_keep,0.9979969263076782,ok
29,S13,S11,1040,model,recv_keep,0.999154806137085,ok
29,S13,S10,1040,model,recv_keep,0.9976083040237427,ok
29,S9,S10,1040,model,recv_keep,0.9990642070770264,ok
29,S8,S10,1040,model,recv_keep,0.9969532489776611,ok
29,S11,S10,1040,model,recv_keep,0.999012291431427,ok
29,S6,S7,1040,model,recv_keep,0.9991626739501953,ok
29,S9,S7,1040,model,recv_keep,0.9968706369400024,ok
29,S8,S7,1040,model,recv_keep,0.9983572363853455,ok
29,S5,S7,1040,model,recv_keep,0.9972341656684875,ok
29,S5,S3,1040,model,recv_keep,0.997347354888916,ok
29,S4,S3,1040,model,recv_keep,0.9987753033638,ok
29,S2,S3,1040,model,recv_keep,0.999127209186554,ok
29,S17,S3,1040,model,recv_keep,0.9976379871368408,ok
29,S7,S5,1040,model,recv_keep,0.9972341656684875,ok
29,S6,S5,1040,model,recv_keep,0.9988405704498291,ok
29,S4,S5,1040,model,recv_keep,0.9982711672782898,ok
29,S3,S5,1040,model,recv_keep,0.997347354888916,ok
29,S7,S6,1040,model,recv_keep,0.9991626739501953,ok
29,S8,S6,1040,model,recv_keep,0.9971652030944824,ok
29,S5,S6,1040,model,recv_keep,0.9988405704498291,ok
29,S4,S6,1040,model,recv_keep,0.9972662329673767,ok
29,S2,S16,1040,model,recv_keep,0.9973320960998535,ok
29,S17,S16,1040,model,recv_keep,0.9987415671348572,ok
29,S15,S16,1040,model,recv_keep,0.9988791346549988,ok
29,S14,S16,1040,model,recv_keep,0.9971415996551514,ok
29,S10,S8,1040,model,recv_keep,0.9969532489776611,ok
29,S7,S8,1040,model,recv_keep,0.9983572363853455,ok
29,S6,S8,1040,model,recv_keep,0.9971652030944824,ok
29,S9,S8,1040,model,recv_keep,0.9987935423851013,ok
29,S4,S2,1040,model,recv_keep,0.9977374076843262,ok
29,S3,S2,1040,model,recv_keep,0.999127209186554,ok
29,S17,S2,1040,model,recv_keep,0.9989929795265198,ok
29,S16,S2,1040,model,recv_keep,0.9973320960998535,ok
29,S10,S9,1040,model,recv_keep,0.9990642070770264,ok
29,S11,S9,1040,model,recv_keep,0.9979969263076782,ok
29,S7,S9,1040,model,recv_keep,0.9968706369400024,ok
29,S8,S9,1040,model,recv_keep,0.9987935423851013,ok
29,S6,S4,1040,model,recv_keep,0.9972662329673767,ok
29,S5,S4,1040,model,recv_keep,0.9982711672782898,ok
29,S3,S4,1040,model,recv_keep,0.9987753033638,ok
29,S2,S4,1040,model,recv_keep,0.9977374076843262,ok
29,S3,S17,1040,model,recv_keep,0.9976379871368408,ok
29,S2,S17,1040,model,recv_keep,0.9989929795265198,ok
29,S16,S17,1040,model,recv_keep,0.9987415671348572,ok
29,S15,S17,1040,model,recv_keep,0.9975971579551697,ok
29,S17,S15,1040,model,recv_keep,0.9975971579551697,ok
29,S16,S15,1040,model,recv_keep,0.9988791346549988,ok
29,S14,S15,1040,model,recv_keep,0.998640775680542,ok
29,S13,S15,1040,model,recv_keep,0.9977624416351318,ok
30,S10,S11,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S6,S4,1040,model,recv,,
30,S8,S10,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S10,S13,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S11,S13,1040,model,send,,head
30,S11,S13,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S8,S7,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S17,S2,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S15,S17,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S11,S9,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S15,S13,1040,model,recv_keep,0.9977814555168152,ok
30,S11,S13,1040,model,recv_keep,0.999134361743927,ok
30,S14,S13,1040,model,recv_keep,0.9989441633224487,ok
30,S10,S13,1040,model,recv_keep,0.9978315234184265,ok
30,S8,S10,1040,model,recv_keep,0.9972097873687744,ok
30,S11,S10,1040,model,recv_keep,0.9990235567092896,ok
30,S13,S10,1040,model,recv_keep,0.9978315234184265,ok
30,S9,S10,1040,model,recv_keep,0.9990411400794983,ok
30,S10,S8,1040,model,recv_keep,0.9972097873687744,ok
30,S7,S8,1040,model,recv_keep,0.9988191723823547,ok
30,S9,S8,1040,model,recv_keep,0.9990658760070801,ok
30,S6,S8,1040,model,recv_keep,0.9977706670761108,ok
30,S11,S9,1040,model,recv_keep,0.9982737898826599,ok
30,S8,S9,1040,model,recv_keep,0.9990658760070801,ok
30,S10,S9,1040,model,recv_keep,0.9990411400794983,ok
30,S7,S9,1040,model,recv_keep,0.9974427819252014,ok
30,S10,S11,1040,model,recv_keep,0.9990235567092896,ok
30,S14,S11,1040,model,recv_keep,0.9974910616874695,ok
30,S13,S11,1040,model,recv_keep,0.999134361743927,ok
30,S9,S11,1040,model,recv_keep,0.9982737898826599,ok
30,S17,S15,1040,model,recv_keep,0.9978726506233215,ok
30,S16,S15,1040,model,recv_keep,0.9990049600601196,ok
30,S14,S15,1040,model,recv_keep,0.99875807762146,ok
30,S13,S15,1040,model,recv_keep,0.9977814555168152,ok
30,S16,S14,1040,model,recv_keep,0.9976475834846497,ok
30,S15,S14,1040,model,recv_keep,0.99875807762146,ok
30,S11,S14,1040,model,recv_keep,0.9974910616874695,ok
30,S13,S14,1040,model,recv_keep,0.9989441633224487,ok
30,S3,S17,1040,model,recv_keep,0.997931718826294,ok
30,S2,S17,1040,model,recv_keep,0.9991396069526672,ok
30,S16,S17,1040,model,recv_keep,0.9989809989929199,ok
30,S15,S17,1040,model,recv_keep,0.9978726506233215,ok
30,S7,S6,1040,model,recv_keep,0.9993579387664795,ok
30,S8,S6,1040,model,recv_keep,0.9977706670761108,ok
30,S5,S6,1040,model,recv_keep,0.9990047812461853,ok
30,S4,S6,1040,model,recv_keep,0.9977238178253174,ok
30,S2,S16,1040,model,recv_keep,0.9977178573608398,ok
30,S17,S16,1040,model,recv_keep,0.9989809989929199,ok
30,S15,S16,1040,model,recv_keep,0.9990049600601196,ok
30,S14,S16,1040,model,recv_keep,0.9976475834846497,ok
30,S9,S7,1040,model,recv_keep,0.9974427819252014,ok
30,S8,S7,1040,model,recv_keep,0.9988191723823547,ok
30,S6,S7,1040,model,recv_keep,0.9993579387664795,ok
30,S5,S7,1040,model,recv_keep,0.9975578784942627,ok
30,S5,S3,1040,model,recv_keep,0.9975455403327942,ok
30,S4,S3,1040,model,recv_keep,0.9988560080528259,ok
30,S2,S3,1040,model,recv_keep,0.9991790056228638,ok
30,S17,S3,1040,model,recv_keep,0.997931718826294,ok
30,S4,S2,1040,model,recv_keep,0.9979876279830933,ok
30,S3,S2,1040,model,recv_keep,0.9991790056228638,ok
30,S17,S2,1040,model,recv_keep,0.9991396069526672,ok
30,S16,S2,1040,model,recv_keep,0.9977178573608398,ok
30,S7,S5,1040,model,recv_keep,0.9975578784942627,ok
30,S6,S5,1040,model,recv_keep,0.9990047812461853,ok
30,S4,S5,1040,model,recv_keep,0.9984497427940369,ok
30,S3,S5,1040,model,recv_keep,0.9975455403327942,ok
30,S6,S4,1040,model,recv_keep,0.9977238178253174,ok
30,S5,S4,1040,model,recv_keep,0.9984497427940369,ok
30,S3,S4,1040,model,recv_keep,0.9988560080528259,ok
30,S2,S4,1040,model,recv_keep,0.9979876279830933,ok
31,S16,S14,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S17,S15,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S9,S10,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S7,S5,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S6,S4,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S17,S16,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S9,S11,1040,model,send,,head
