t,src,dst,bytes,kind,action,cos,reason
75,S8,S6,1040,model,recv,,
75,S17,S16,1040,model,recv,,
75,S15,S14,1040,model,recv,,
75,S3,S2,1040,model,recv,,
75,S13,S11,1040,model,recv,,
75,S16,S15,1040,model,recv,,
75,S6,S5,1040,model,recv,,
75,S9,S11,1040,model,recv,,
75,S10,S13,1040,model,recv,,
75,S5,S4,1040,model,recv,,
75,S4,S3,1040,model,recv,,
75,S9,S7,1040,model,send,,head
75,S16,S17,1040,model,send,,head
75,S6,S7,1040,model,send,,head
75,S8,S7,1040,model,send,,head
75,S13,S14,1040,model,send,,head
75,S5,S6,1040,model,send,,head
75,S17,S2,1040,model,send,,head
75,S10,S8,1040,model,send,,head
75,S3,S4,1040,model,send,,head
75,S15,S16,1040,model,send,,head
75,S11,S14,1040,model,send,,head
75,S4,S5,1040,model,send,,head
75,S7,S8,1040,model,send,,head
75,S2,S3,1040,model,send,,head
75,S14,S15,1040,model,send,,head
75,S15,S16,1040,model,recv,,
75,S7,S8,1040,model,recv,,
75,S13,S14,1040,model,recv,,
75,S11,S14,1040,model,recv,,
75,S16,S17,1040,model,recv,,
75,S9,S7,1040,model,recv,,
75,S14,S15,1040,model,recv,,
75,S8,S7,1040,model,recv,,
75,S4,S5,1040,model,recv,,
75,S5,S6,1040,model,recv,,
75,S6,S7,1040,model,recv,,
75,S10,S8,1040,model,recv,,
75,S17,S2,1040,model,recv,,
75,S3,S4,1040,model,recv,,
75,S2,S3,1040,model,recv,,
75,S15,S17,1040,model,send,,head
75,S3,S5,1040,model,send,,head
75,S5,S7,1040,model,send,,head
75,S14,S16,1040,model,send,,head
75,S2,S4,1040,model,send,,head
75,S4,S6,1040,model,send,,head
75,S7,S9,1040,model,send,,head
75,S11,S9,1040,model,send,,head
75,S6,S8,1040,model,send,,head
75,S8,S9,1040,model,send,,head
75,S16,S2,1040,model,send,,head
75,S9,S8,1040,model,send,,head
75,S17,S3,1040,model,send,,head
75,S13,S15,1040,model,send,,head
75,S10,S9,1040,model,send,,head
75,S11,S9,1040,model,recv,,
75,S5,S7,1040,model,recv,,
75,S15,S17,1040,model,recv,,
75,S8,S9,1040,model,recv,,
75,S9,S8,1040,model,recv,,
75,S2,S4,1040,model,recv,,
75,S10,S9,1040,model,recv,,
75,S14,S16,1040,model,recv,,
75,S16,S2,1040,model,recv,,
75,S13,S15,1040,model,recv,,
75,S7,S9,1040,model,recv,,
75,S6,S8,1040,model,recv,,
75,S3,S5,1040,model,recv,,
75,S17,S3,1040,model,recv,,
75,S4,S6,1040,model,recv,,
75,S15,S13,1040,model,recv_keep,0.9999478459358215,ok
75,S14,S13,1040,model,recv_keep,0.9999865889549255,ok
75,S11,S13,1040,model,recv_keep,0.999973475933075,ok
75,S10,S13,1040,model,recv_keep,0.9999433159828186,ok
75,S13,S10,1040,model,recv_keep,0.9999433159828186,ok
75,S11,S10,1040,model,recv_keep,0.9999722242355347,ok
75,S8,S10,1040,model,recv_keep,0.9999580383300781,ok
75,S9,S10,1040,model,recv_keep,0.9999854564666748,ok
75,S14,S11,1040,model,recv_keep,0.9999509453773499,ok
75,S10,S11,1040,model,recv_keep,0.9999722242355347,ok
75,S13,S11,1040,model,recv_keep,0.999973475933075,ok
75,S9,S11,1040,model,recv_keep,0.99995356798172,ok
75,S16,S14,1040,model,recv_keep,0.9999610185623169,ok
75,S15,S14,1040,model,recv_keep,0.9999692440032959,ok
75,S13,S14,1040,model,recv_keep,0.9999865889549255,ok
75,S11,S14,1040,model,recv_keep,0.9999509453773499,ok
75,S9,S7,1040,model,recv_keep,0.9999550580978394,ok
75,S8,S7,1040,model,recv_keep,0.9999702572822571,ok
75,S6,S7,1040,model,recv_keep,0.999974250793457,ok
75,S5,S7,1040,model,recv_keep,0.9999418258666992,ok
75,S4,S2,1040,model,recv_keep,0.9999115467071533,ok
75,S3,S2,1040,model,recv_keep,0.9999471306800842,ok
75,S17,S2,1040,model,recv_keep,0.9999645352363586,ok
75,S16,S2,1040,model,recv_keep,0.9999420642852783,ok
75,S7,S8,1040,model,recv_keep,0.9999702572822571,ok
75,S10,S8,1040,model,recv_keep,0.9999580383300781,ok
75,S9,S8,1040,model,recv_keep,0.9999797940254211,ok
75,S6,S8,1040,model,recv_keep,0.9999477863311768,ok
75,S5,S3,1040,model,recv_keep,0.9999328255653381,ok
75,S4,S3,1040,model,recv_keep,0.9999668598175049,ok
75,S2,S3,1040,model,recv_keep,0.9999471306800842,ok
75,S17,S3,1040,model,recv_keep,0.9999403953552246,ok
75,S11,S9,1040,model,recv_keep,0.99995356798172,ok
75,S8,S9,1040,model,recv_keep,0.9999797940254211,ok
75,S10,S9,1040,model,recv_keep,0.9999854564666748,ok
75,S7,S9,1040,model,recv_keep,0.9999550580978394,ok
75,S7,S6,1040,model,recv_keep,0.999974250793457,ok
75,S8,S6,1040,model,recv_keep,0.9999477863311768,ok
75,S5,S6,1040,model,recv_keep,0.9999626874923706,ok
75,S4,S6,1040,model,recv_keep,0.9999520182609558,ok
75,S7,S5,1040,model,recv_keep,0.9999418258666992,ok
75,S6,S5,1040,model,recv_keep,0.9999626874923706,ok
75,S4,S5,1040,model,recv_keep,0.9999661445617676,ok
75,S3,S5,1040,model,recv_keep,0.9999328255653381,ok
75,S6,S4,1040,model,recv_keep,0.9999520182609558,ok
75,S5,S4,1040,model,recv_keep,0.9999661445617676,ok
75,S3,S4,1040,model,recv_keep,0.9999668598175049,ok
75,S2,S4,1040,model,recv_keep,0.9999115467071533,ok
75,S2,S16,1040,model,recv_keep,0.9999420642852783,ok
75,S17,S16,1040,model,recv_keep,0.9999797344207764,ok
75,S15,S16,1040,model,recv_keep,0.9999786019325256,ok
75,S14,S16,1040,model,recv_keep,0.9999610185623169,ok
75,S17,S15,1040,model,recv_keep,0.9999464154243469,ok
75,S16,S15,1040,model,recv_keep,0.9999786019325256,ok
75,S14,S15,1040,model,recv_keep,0.9999692440032959,ok
75,S13,S15,1040,model,recv_keep,0.9999478459358215,ok
75,S3,S17,1040,model,recv_keep,0.9999403953552246,ok
75,S2,S17,1040,model,recv_keep,0.9999645352363586,ok
75,S16,S17,1040,model,recv_keep,0.9999797344207764,ok
75,S15,S17,1040,model,recv_keep,0.9999464154243469,ok
76,S4,S2,1040,model,send,,head
76,S2,S16,1040,model,send,,head
76,S11,S10,1040,model,send,,head
76,S14,S11,1040,model,send,,head
76,S3,S17,1040,model,send,,head
76,S8,S10,1040,model,send,,head
76,S9,S10,1040,model,send,,head
76,S16,S14,1040,model,send,,head
76,S15,S13,1040,model,send,,head
76,S6,S4,1040,model,send,,head
76,S13,S10,1040,model,send,,head
76,S10,S11,1040,model,send,,head
76,S5,S3,1040,model,send,,head
76,S17,S15,1040,model,send,,head
76,S7,S5,1040,model,send,,head
76,S17,S15,1040,model,recv,,
76,S9,S10,1040,model,recv,,
76,S15,S13,1040,model,recv,,
76,S8,S10,1040,model,recv,,
76,S3,S17,1040,model,recv,,
76,S2,S16,1040,model,recv,,
76,S5,S3,1040,model,recv,,
76,S16,S14,1040,model,recv,,
76,S11,S10,1040,model,recv,,
76,S7,S5,1040,model,recv,,
76,S14,S11,1040,model,recv,,
76,S10,S11,1040,model,recv,,
76,S6,S4,1040,model,recv,,
76,S4,S2,1040,model,recv,,
76,S13,S10,1040,model,recv,,
76,S3,S2,1040,model,send,,head
76,S11,S13,1040,model,send,,head
76,S7,S6,1040,model,send,,head
76,S4,S3,1040,model,send,,head
76,S17,S16,1040,model,send,,head
76,S5,S4,1040,model,send,,head
76,S15,S14,1040,model,send,,head
76,S13,S11,1040,model,send,,head
76,S8,S6,1040,model,send,,head
76,S10,S13,1040,model,send,,head
76,S9,S11,1040,model,send,,head
76,S16,S15,1040,model,send,,head
76,S6,S5,1040,model,send,,head
76,S14,S13,1040,model,send,,head
76,S2,S17,1040,model,send,,head
76,S2,S17,1040,model,recv,,
76,S6,S5,1040,model,recv,,
76,S13,S11,1040,model,recv,,
76,S9,S11,1040,model,recv,,
76,S7,S6,1040,model,recv,,
76,S4,S3,1040,model,recv,,
76,S15,S14,1040,model,recv,,
76,S8,S6,1040,model,recv,,
76,S3,S2,1040,model,recv,,
76,S5,S4,1040,model,recv,,
76,S16,S15,1040,model,recv,,
76,S10,S13,1040,model,recv,,
76,S14,S13,1040,model,recv,,
76,S17,S16,1040,model,recv,,
76,S11,S13,1040,model,recv,,
76,S2,S3,1040,model,send,,head
76,S14,S15,1040,model,send,,head
76,S6,S7,1040,model,send,,head
76,S16,S17,1040,model,send,,head
76,S9,S7,1040,model,send,,head
76,S10,S8,1040,model,send,,head
76,S8,S7,1040,model,send,,head
76,S15,S16,1040,model,send,,head
76,S5,S6,1040,model,send,,head
76,S17,S2,1040,model,send,,head
76,S13,S14,1040,model,send,,head
76,S4,S5,1040,model,send,,head
76,S7,S8,1040,model,send,,head
76,S11,S14,1040,model,send,,head
76,S3,S4,1040,model,send,,head
76,S10,S8,1040,model,recv,,
76,S4,S5,1040,model,recv,,
76,S15,S16,1040,model,recv,,
76,S7,S8,1040,model,recv,,
76,S9,S7,1040,model,recv,,
76,S5,S6,1040,model,recv,,
76,S17,S2,1040,model,recv,,
76,S14,S15,1040,model,recv,,
76,S2,S3,1040,model,recv,,
76,S3,S4,1040,model,recv,,
76,S13,S14,1040,model,recv,,
76,S16,S17,1040,model,recv,,
76,S11,S14,1040,model,recv,,
76,S8,S7,1040,model,recv,,
76,S6,S7,1040,model,recv,,
76,S6,S8,1040,model,send,,head
76,S15,S17,1040,model,send,,head
76,S16,S2,1040,model,send,,head
76,S10,S9,1040,model,send,,head
76,S8,S9,1040,model,send,,head
76,S3,S5,1040,model,send,,head
76,S11,S9,1040,model,send,,head
76,S2,S4,1040,model,send,,head
76,S14,S16,1040,model,send,,head
76,S9,S8,1040,model,send,,head
76,S7,S9,1040,model,send,,head
76,S4,S6,1040,model,send,,head
76,S17,S3,1040,model,send,,head
76,S5,S7,1040,model,send,,head
76,S13,S15,1040,model,send,,head
76,S17,S3,1040,model,recv,,
76,S5,S7,1040,model,recv,,
76,S15,S17,1040,model,recv,,
76,S13,S15,1040,model,recv,,
76,S9,S8,1040,model,recv,,
76,S6,S8,1040,model,recv,,
76,S3,S5,1040,model,recv,,
76,S4,S6,1040,model,recv,,
76,S7,S9,1040,model,recv,,
76,S2,S4,1040,model,recv,,
76,S14,S16,1040,model,recv,,
76,S11,S9,1040,model,recv,,
76,S10,S9,1040,model,recv,,
76,S16,S2,1040,model,recv,,
76,S8,S9,1040,model,recv,,
76,S14,S11,1040,model,recv_keep,0.9999555945396423,ok
76,S10,S11,1040,model,recv_keep,0.9999791383743286,ok
76,S13,S11,1040,model,recv_keep,0.9999710917472839,ok
76,S9,S11,1040,model,recv_keep,0.9999516606330872,ok
76,S15,S13,1040,model,recv_keep,0.9999528527259827,ok
76,S10,S13,1040,model,recv_keep,0.999937117099762,ok
76,S14,S13,1040,model,recv_keep,0.999985933303833,ok
76,S11,S13,1040,model,recv_keep,0.9999710917472839,ok
76,S9,S10,1040,model,recv_keep,0.9999806880950928,ok
76,S8,S10,1040,model,recv_keep,0.9999634623527527,ok
76,S11,S10,1040,model,recv_keep,0.9999791383743286,ok
76,S13,S10,1040,model,recv_keep,0.999937117099762,ok
76,S16,S14,1040,model,recv_keep,0.999962329864502,ok
76,S15,S14,1040,model,recv_keep,0.9999695420265198,ok
76,S13,S14,1040,model,recv_keep,0.999985933303833,ok
76,S11,S14,1040,model,recv_keep,0.9999555945396423,ok
76,S7,S5,1040,model,recv_keep,0.999919593334198,ok
76,S6,S5,1040,model,recv_keep,0.9999536871910095,ok
76,S4,S5,1040,model,recv_keep,0.9999381303787231,ok
76,S3,S5,1040,model,recv_keep,0.9999318718910217,ok
76,S10,S8,1040,model,recv_keep,0.9999634623527527,ok
76,S7,S8,1040,model,recv_keep,0.9999716281890869,ok
76,S9,S8,1040,model,recv_keep,0.9999754428863525,ok
76,S6,S8,1040,model,recv_keep,0.9999548196792603,ok
76,S7,S9,1040,model,recv_keep,0.9999409914016724,ok
76,S11,S9,1040,model,recv_keep,0.9999516606330872,ok
76,S10,S9,1040,model,recv_keep,0.9999806880950928,ok
76,S8,S9,1040,model,recv_keep,0.9999754428863525,ok
76,S17,S15,1040,model,recv_keep,0.9999462962150574,ok
76,S16,S15,1040,model,recv_keep,0.9999749064445496,ok
76,S14,S15,1040,model,recv_keep,0.9999695420265198,ok
76,S13,S15,1040,model,recv_keep,0.9999528527259827,ok
76,S6,S4,1040,model,recv_keep,0.9999377131462097,ok
76,S5,S4,1040,model,recv_keep,0.9999381303787231,ok
76,S3,S4,1040,model,recv_keep,0.9999650716781616,ok
76,S2,S4,1040,model,recv_keep,0.9999198317527771,ok
76,S4,S2,1040,model,recv_keep,0.9999198317527771,ok
76,S3,S2,1040,model,recv_keep,0.9999514222145081,ok
76,S17,S2,1040,model,recv_keep,0.9999679923057556,ok
76,S16,S2,1040,model,recv_keep,0.9999421238899231,ok
76,S2,S16,1040,model,recv_keep,0.9999421238899231,ok
76,S17,S16,1040,model,recv_keep,0.9999789595603943,ok
76,S15,S16,1040,model,recv_keep,0.9999749064445496,ok
76,S14,S16,1040,model,recv_keep,0.999962329864502,ok
76,S5,S3,1040,model,recv_keep,0.9999318718910217,ok
76,S4,S3,1040,model,recv_keep,0.9999650716781616,ok
76,S2,S3,1040,model,recv_keep,0.9999514222145081,ok
76,S17,S3,1040,model,recv_keep,0.9999486804008484,ok
76,S9,S7,1040,model,recv_keep,0.9999409914016724,ok
76,S8,S7,1040,model,recv_keep,0.9999716281890869,ok
76,S6,S7,1040,model,recv_keep,0.9999760389328003,ok
76,S5,S7,1040,model,recv_keep,0.999919593334198,ok
76,S7,S6,1040,model,recv_keep,0.9999760389328003,ok
76,S8,S6,1040,model,recv_keep,0.9999548196792603,ok
76,S5,S6,1040,model,recv_keep,0.9999536871910095,ok
76,S4,S6,1040,model,recv_keep,0.9999377131462097,ok
76,S3,S17,1040,model,recv_keep,0.9999486804008484,ok
76,S2,S17,1040,model,recv_keep,0.9999679923057556,ok
76,S16,S17,1040,model,recv_keep,0.9999789595603943,ok
76,S15,S17,1040,model,recv_keep,0.9999462962150574,ok
77,S13,S10,1040,model,send,,head
77,S6,S4,1040,model,send,,head
77,S11,S10,1040,model,send,,head
77,S9,S10,1040,model,send,,head
77,S8,S10,1040,model,send,,head
77,S3,S17,1040,model,send,,head
77,S15,S13,1040,model,send,,head
77,S16,S14,1040,model,send,,head
77,S14,S11,1040,model,send,,head
77,S5,S3,1040,model,send,,head
77,S10,S11,1040,model,send,,head
77,S7,S5,1040,model,send,,head
77,S17,S15,1040,model,send,,head
77,S2,S16,1040,model,send,,head
77,S4,S2,1040,model,send,,head
77,S4,S2,1040,model,recv,,
77,S6,S4,1040,model,recv,,
77,S10,S11,1040,model,recv,,
77,S13,S10,1040,model,recv,,
77,S16,S14,1040,model,recv,,
77,S11,S10,1040,model,recv,,
77,S9,S10,1040,model,recv,,
77,S14,S11,1040,model,recv,,
77,S8,S10,1040,model,recv,,
77,S15,S13,1040,model,recv,,
77,S3,S17,1040,model,recv,,
77,S2,S16,1040,model,recv,,
77,S5,S3,1040,model,recv,,
77,S7,S5,1040,model,recv,,
77,S17,S15,1040,model,recv,,
77,S2,S17,1040,model,send,,head
77,S17,S16,1040,model,send,,head
77,S7,S6,1040,model,send,,head
77,S10,S13,1040,model,send,,head
77,S5,S4,1040,model,send,,head
77,S14,S13,1040,model,send,,head
77,S16,S15,1040,model,send,,head
77,S15,S14,1040,model,send,,head
77,S3,S2,1040,model,send,,head
77,S8,S6,1040,model,send,,head
77,S9,S11,1040,model,send,,head
77,S11,S13,1040,model,send,,head
77,S4,S3,1040,model,send,,head
77,S13,S11,1040,model,send,,head
77,S6,S5,1040,model,send,,head
77,S13,S11,1040,model,recv,,
77,S9,S11,1040,model,recv,,
77,S7,S6,1040,model,recv,,
77,S8,S6,1040,model,recv,,
77,S3,S2,1040,model,recv,,
77,S10,S13,1040,model,recv,,
77,S14,S13,1040,model,recv,,
77,S11,S13,1040,model,recv,,
77,S5,S4,1040,model,recv,,
77,S16,S15,1040,model,recv,,
77,S2,S17,1040,model,recv,,
77,S17,S16,1040,model,recv,,
77,S15,S14,1040,model,recv,,
77,S4,S3,1040,model,recv,,
77,S6,S5,1040,model,recv,,
77,S15,S16,1040,model,send,,head
77,S14,S15,1040,model,send,,head
77,S17,S2,1040,model,send,,head
77,S3,S4,1040,model,send,,head
77,S6,S7,1040,model,send,,head
77,S10,S8,1040,model,send,,head
77,S13,S14,1040,model,send,,head
77,S4,S5,1040,model,send,,head
77,S11,S14,1040,model,send,,head
77,S9,S7,1040,model,send,,head
77,S8,S7,1040,model,send,,head
77,S2,S3,1040,model,send,,head
77,S16,S17,1040,model,send,,head
77,S5,S6,1040,model,send,,head
77,S7,S8,1040,model,send,,head
77,S2,S3,1040,model,recv,,
77,S10,S8,1040,model,recv,,
77,S7,S8,1040,model,recv,,
77,S8,S7,1040,model,recv,,
77,S11,S14,1040,model,recv,,
77,S3,S4,1040,model,recv,,
77,S14,S15,1040,model,recv,,
77,S13,S14,1040,model,recv,,
77,S9,S7,1040,model,recv,,
77,S16,S17,1040,model,recv,,
77,S15,S16,1040,model,recv,,
77,S17,S2,1040,model,recv,,
77,S5,S6,1040,model,recv,,
77,S6,S7,1040,model,recv,,
77,S4,S5,1040,model,recv,,
77,S5,S7,1040,model,send,,head
77,S13,S15,1040,model,send,,head
77,S2,S4,1040,model,send,,head
77,S11,S9,1040,model,send,,head
77,S16,S2,1040,model,send,,head
77,S9,S8,1040,model,send,,head
77,S6,S8,1040,model,send,,head
77,S3,S5,1040,model,send,,head
77,S10,S9,1040,model,send,,head
77,S7,S9,1040,model,send,,head
77,S8,S9,1040,model,send,,head
77,S17,S3,1040,model,send,,head
77,S14,S16,1040,model,send,,head
77,S15,S17,1040,model,send,,head
77,S4,S6,1040,model,send,,head
77,S17,S3,1040,model,recv,,
77,S11,S9,1040,model,recv,,
77,S7,S9,1040,model,recv,,
77,S6,S8,1040,model,recv,,
77,S4,S6,1040,model,recv,,
77,S5,S7,1040,model,recv,,
77,S10,S9,1040,model,recv,,
77,S9,S8,1040,model,recv,,
77,S16,S2,1040,model,recv,,
77,S15,S17,1040,model,recv,,
77,S14,S16,1040,model,recv,,
77,S8,S9,1040,model,recv,,
77,S3,S5,1040,model,recv,,
77,S2,S4,1040,model,recv,,
77,S13,S15,1040,model,recv,,
77,S16,S14,1040,model,recv_keep,0.9999615550041199,ok
77,S15,S14,1040,model,recv_keep,0.9999714493751526,ok
77,S11,S14,1040,model,recv_keep,0.9999593496322632,ok
77,S13,S14,1040,model,recv_keep,0.9999875426292419,ok
77,S15,S13,1040,model,recv_keep,0.999956488609314,ok
77,S10,S13,1040,model,recv_keep,0.9999441504478455,ok
77,S14,S13,1040,model,recv_keep,0.9999875426292419,ok
77,S11,S13,1040,model,recv_keep,0.9999756217002869,ok
77,S10,S11,1040,model,recv_keep,0.9999786615371704,ok
77,S14,S11,1040,model,recv_keep,0.9999593496322632,ok
77,S13,S11,1040,model,recv_keep,0.9999756217002869,ok
77,S9,S11,1040,model,recv_keep,0.9999588131904602,ok
77,S13,S10,1040,model,recv_keep,0.9999441504478455,ok
77,S11,S10,1040,model,recv_keep,0.9999786615371704,ok
77,S9,S10,1040,model,recv_keep,0.9999881982803345,ok
77,S8,S10,1040,model,recv_keep,0.9999620914459229,ok
77,S7,S6,1040,model,recv_keep,0.9999681115150452,ok
77,S8,S6,1040,model,recv_keep,0.9999347925186157,ok
77,S5,S6,1040,model,recv_keep,0.9999406933784485,ok
77,S4,S6,1040,model,recv_keep,0.9999439120292664,ok
77,S8,S7,1040,model,recv_keep,0.9999805092811584,ok
77,S9,S7,1040,model,recv_keep,0.9999642372131348,ok
77,S6,S7,1040,model,recv_keep,0.9999681115150452,ok
77,S5,S7,1040,model,recv_keep,0.9999315738677979,ok
77,S10,S8,1040,model,recv_keep,0.9999620914459229,ok
77,S7,S8,1040,model,recv_keep,0.9999805092811584,ok
77,S6,S8,1040,model,recv_keep,0.9999347925186157,ok
77,S9,S8,1040,model,recv_keep,0.999980628490448,ok
77,S2,S16,1040,model,recv_keep,0.9999489188194275,ok
77,S17,S16,1040,model,recv_keep,0.9999808073043823,ok
77,S15,S16,1040,model,recv_keep,0.9999738931655884,ok
77,S14,S16,1040,model,recv_keep,0.9999615550041199,ok
77,S11,S9,1040,model,recv_keep,0.9999588131904602,ok
77,S7,S9,1040,model,recv_keep,0.9999642372131348,ok
77,S10,S9,1040,model,recv_keep,0.9999881982803345,ok
77,S8,S9,1040,model,recv_keep,0.999980628490448,ok
77,S5,S3,1040,model,recv_keep,0.9999335408210754,ok
77,S4,S3,1040,model,recv_keep,0.9999661445617676,ok
77,S2,S3,1040,model,recv_keep,0.9999611973762512,ok
77,S17,S3,1040,model,recv_keep,0.9999479651451111,ok
77,S4,S2,1040,model,recv_keep,0.9999210238456726,ok
77,S3,S2,1040,model,recv_keep,0.9999611973762512,ok
77,S17,S2,1040,model,recv_keep,0.9999765157699585,ok
77,S16,S2,1040,model,recv_keep,0.9999489188194275,ok
77,S17,S15,1040,model,recv_keep,0.9999527335166931,ok
77,S16,S15,1040,model,recv_keep,0.9999738931655884,ok
77,S14,S15,1040,model,recv_keep,0.9999714493751526,ok
77,S13,S15,1040,model,recv_keep,0.999956488609314,ok
77,S3,S17,1040,model,recv_keep,0.9999479651451111,ok
77,S2,S17,1040,model,recv_keep,0.9999765157699585,ok
77,S16,S17,1040,model,recv_keep,0.9999808073043823,ok
77,S15,S17,1040,model,recv_keep,0.9999527335166931,ok
77,S7,S5,1040,model,recv_keep,0.9999315738677979,ok
77,S6,S5,1040,model,recv_keep,0.9999406933784485,ok
77,S4,S5,1040,model,recv_keep,0.9999378323554993,ok
77,S3,S5,1040,model,recv_keep,0.9999335408210754,ok
77,S6,S4,1040,model,recv_keep,0.9999439120292664,ok
77,S5,S4,1040,model,recv_keep,0.9999378323554993,ok
77,S3,S4,1040,model,recv_keep,0.9999661445617676,ok
77,S2,S4,1040,model,recv_keep,0.9999210238456726,ok
78,S15,S13,1040,model,send,,head
78,S6,S4,1040,model,send,,head
78,S10,S11,1040,model,send,,head
78,S17,S15,1040,model,send,,head
78,S13,S10,1040,model,send,,head
78,S4,S2,1040,model,send,,head
78,S5,S3,1040,model,send,,head
78,S16,S14,1040,model,send,,head
78,S8,S10,1040,model,send,,head
78,S11,S10,1040,model,send,,head
78,S7,S5,1040,model,send,,head
78,S2,S16,1040,model,send,,head
78,S9,S10,1040,model,send,,head
78,S14,S11,1040,model,send,,head
78,S3,S17,1040,model,send,,head
78,S5,S3,1040,model,recv,,
78,S15,S13,1040,model,recv,,
78,S14,S11,1040,model,recv,,
78,S7,S5,1040,model,recv,,
78,S6,S4,1040,model,recv,,
78,S13,S10,1040,model,recv,,
78,S11,S10,1040,model,recv,,
78,S8,S10,1040,model,recv,,
78,S9,S10,1040,model,recv,,
78,S4,S2,1040,model,recv,,
78,S10,S11,1040,model,recv,,
78,S17,S15,1040,model,recv,,
78,S16,S14,1040,model,recv,,
78,S2,S16,1040,model,recv,,
78,S3,S17,1040,model,recv,,
78,S14,S13,1040,model,send,,head
78,S8,S6,1040,model,send,,head
78,S13,S11,1040,model,send,,head
78,S4,S3,1040,model,send,,head
78,S7,S6,1040,model,send,,head
78,S2,S17,1040,model,send,,head
78,S17,S16,1040,model,send,,head
78,S16,S15,1040,model,send,,head
78,S3,S2,1040,model,send,,head
78,S5,S4,1040,model,send,,head
78,S9,S11,1040,model,send,,head
78,S11,S13,1040,model,send,,head
78,S6,S5,1040,model,send,,head
78,S15,S14,1040,model,send,,head
78,S10,S13,1040,model,send,,head
78,S2,S17,1040,model,recv,,
78,S17,S16,1040,model,recv,,
78,S4,S3,1040,model,recv,,
78,S15,S14,1040,model,recv,,
78,S6,S5,1040,model,recv,,
78,S10,S13,1040,model,recv,,
78,S9,S11,1040,model,recv,,
78,S13,S11,1040,model,recv,,
78,S7,S6,1040,model,recv,,
78,S8,S6,1040,model,recv,,
78,S3,S2,1040,model,recv,,
78,S5,S4,1040,model,recv,,
78,S16,S15,1040,model,recv,,
78,S14,S13,1040,model,recv,,
78,S11,S13,1040,model,recv,,
78,S6,S7,1040,model,send,,head
78,S15,S16,1040,model,send,,head
78,S11,S14,1040,model,send,,head
78,S9,S7,1040,model,send,,head
78,S3,S4,1040,model,send,,head
78,S5,S6,1040,model,send,,head
78,S16,S17,1040,model,send,,head
78,S17,S2,1040,model,send,,head
78,S2,S3,1040,model,send,,head
78,S7,S8,1040,model,send,,head
78,S10,S8,1040,model,send,,head
78,S4,S5,1040,model,send,,head
78,S8,S7,1040,model,send,,head
78,S14,S15,1040,model,send,,head
78,S13,S14,1040,model,send,,head
78,S5,S6,1040,model,recv,,
78,S17,S2,1040,model,recv,,
78,S3,S4,1040,model,recv,,
78,S14,S15,1040,model,recv,,
78,S8,S7,1040,model,recv,,
78,S16,S17,1040,model,recv,,
78,S6,S7,1040,model,recv,,
78,S15,S16,1040,model,recv,,
78,S2,S3,1040,model,recv,,
78,S13,S14,1040,model,recv,,
78,S9,S7,1040,model,recv,,
78,S10,S8,1040,model,recv,,
78,S4,S5,1040,model,recv,,
78,S7,S8,1040,model,recv,,
