t,src,dst,bytes,kind,action,cos,reason
30,S2,S3,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S11,S14,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S3,S5,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S13,S15,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S16,S14,1040,model,recv_keep,0.9964742064476013,ok
30,S15,S14,1040,model,recv_keep,0.9981208443641663,ok
30,S11,S14,1040,model,recv_keep,0.996195912361145,ok
30,S13,S14,1040,model,recv_keep,0.9982691407203674,ok
30,S11,S10,1040,model,recv_keep,0.9977833032608032,ok
30,S13,S10,1040,model,recv_keep,0.9952906966209412,ok
30,S9,S10,1040,model,recv_keep,0.9980633854866028,ok
30,S8,S10,1040,model,recv_keep,0.9973006248474121,ok
30,S7,S6,1040,model,recv_keep,0.9987931847572327,ok
30,S8,S6,1040,model,recv_keep,0.9966108202934265,ok
30,S5,S6,1040,model,recv_keep,0.9986975193023682,ok
30,S4,S6,1040,model,recv_keep,0.9965855479240417,ok
30,S3,S17,1040,model,recv_keep,0.9965159296989441,ok
30,S2,S17,1040,model,recv_keep,0.9974896907806396,ok
30,S16,S17,1040,model,recv_keep,0.9978526830673218,ok
30,S15,S17,1040,model,recv_keep,0.996905505657196,ok
30,S7,S5,1040,model,recv_keep,0.9969915151596069,ok
30,S6,S5,1040,model,recv_keep,0.9986975193023682,ok
30,S4,S5,1040,model,recv_keep,0.9981143474578857,ok
30,S3,S5,1040,model,recv_keep,0.9966413974761963,ok
30,S4,S2,1040,model,recv_keep,0.9951981902122498,ok
30,S3,S2,1040,model,recv_keep,0.997541606426239,ok
30,S17,S2,1040,model,recv_keep,0.9974896907806396,ok
30,S16,S2,1040,model,recv_keep,0.9955814480781555,ok
30,S17,S15,1040,model,recv_keep,0.996905505657196,ok
30,S16,S15,1040,model,recv_keep,0.9974117875099182,ok
30,S14,S15,1040,model,recv_keep,0.9981208443641663,ok
30,S13,S15,1040,model,recv_keep,0.996719479560852,ok
30,S8,S7,1040,model,recv_keep,0.9977084398269653,ok
30,S9,S7,1040,model,recv_keep,0.9955692291259766,ok
30,S6,S7,1040,model,recv_keep,0.9987931847572327,ok
30,S5,S7,1040,model,recv_keep,0.9969915151596069,ok
30,S2,S16,1040,model,recv_keep,0.9955814480781555,ok
30,S17,S16,1040,model,recv_keep,0.9978526830673218,ok
30,S15,S16,1040,model,recv_keep,0.9974117875099182,ok
30,S14,S16,1040,model,recv_keep,0.9964742064476013,ok
30,S10,S8,1040,model,recv_keep,0.9973006248474121,ok
30,S7,S8,1040,model,recv_keep,0.9977084398269653,ok
30,S9,S8,1040,model,recv_keep,0.9975578784942627,ok
30,S6,S8,1040,model,recv_keep,0.9966108202934265,ok
30,S6,S4,1040,model,recv_keep,0.9965855479240417,ok
30,S5,S4,1040,model,recv_keep,0.9981143474578857,ok
30,S3,S4,1040,model,recv_keep,0.9975311160087585,ok
30,S2,S4,1040,model,recv_keep,0.9951981902122498,ok
30,S11,S9,1040,model,recv_keep,0.995868980884552,ok
30,S8,S9,1040,model,recv_keep,0.9975578784942627,ok
30,S7,S9,1040,model,recv_keep,0.9955692291259766,ok
30,S10,S9,1040,model,recv_keep,0.9980633854866028,ok
30,S5,S3,1040,model,recv_keep,0.9966413974761963,ok
30,S4,S3,1040,model,recv_keep,0.9975311160087585,ok
30,S2,S3,1040,model,recv_keep,0.997541606426239,ok
30,S17,S3,1040,model,recv_keep,0.9965159296989441,ok
30,S15,S13,1040,model,recv_keep,0.996719479560852,ok
30,S10,S13,1040,model,recv_keep,0.9952906966209412,ok
30,S14,S13,1040,model,recv_keep,0.9982691407203674,ok
30,S11,S13,1040,model,recv_keep,0.9981729388237,ok
30,S14,S11,1040,model,recv_keep,0.996195912361145,ok
30,S10,S11,1040,model,recv_keep,0.9977833032608032,ok
30,S9,S11,1040,model,recv_keep,0.995868980884552,ok
30,S13,S11,1040,model,recv_keep,0.9981729388237,ok
31,S3,S17,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S17,S15,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S6,S4,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S7,S5,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S11,S13,1040,model,send,,head
31,S16,S15,1040,model,send,,head
31,S6,S5,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S13,S11,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S3,S2,1040,model,send,,head
31,S3,S2,1040,model,recv,,
31,S7,S6,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S8,S6,1040,model,recv,,
31,S10,S13,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S13,S11,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S4,S3,1040,model,recv,,
31,S5,S4,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S11,S14,1040,model,send,,head
31,S15,S16,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S5,S6,1040,model,send,,head
31,S7,S8,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S10,S8,1040,model,send,,head
31,S8,S7,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S13,S14,1040,model,send,,head
31,S14,S15,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S13,S14,1040,model,recv,,
31,S11,S14,1040,model,recv,,
31,S2,S3,1040,model,recv,,
31,S10,S8,1040,model,recv,,
31,S7,S8,1040,model,recv,,
31,S9,S7,1040,model,recv,,
31,S6,S7,1040,model,recv,,
31,S14,S15,1040,model,recv,,
31,S3,S4,1040,model,recv,,
31,S15,S16,1040,model,recv,,
31,S16,S17,1040,model,recv,,
31,S5,S6,1040,model,recv,,
31,S4,S5,1040,model,recv,,
31,S17,S2,1040,model,recv,,
31,S8,S7,1040,model,recv,,
31,S10,S9,1040,model,send,,head
31,S16,S2,1040,model,send,,head
31,S15,S17,1040,model,send,,head
31,S2,S4,1040,model,send,,head
31,S13,S15,1040,model,send,,head
31,S8,S9,1040,model,send,,head
31,S7,S9,1040,model,send,,head
31,S9,S8,1040,model,send,,head
31,S3,S5,1040,model,send,,head
31,S5,S7,1040,model,send,,head
31,S14,S16,1040,model,send,,head
31,S17,S3,1040,model,send,,head
31,S6,S8,1040,model,send,,head
31,S11,S9,1040,model,send,,head
31,S4,S6,1040,model,send,,head
31,S5,S7,1040,model,recv,,
31,S13,S15,1040,model,recv,,
31,S3,S5,1040,model,recv,,
31,S16,S2,1040,model,recv,,
31,S2,S4,1040,model,recv,,
31,S8,S9,1040,model,recv,,
31,S11,S9,1040,model,recv,,
31,S7,S9,1040,model,recv,,
31,S17,S3,1040,model,recv,,
31,S4,S6,1040,model,recv,,
31,S6,S8,1040,model,recv,,
31,S14,S16,1040,model,recv,,
31,S9,S8,1040,model,recv,,
31,S10,S9,1040,model,recv,,
31,S15,S17,1040,model,recv,,
31,S14,S11,1040,model,recv_keep,0.9963465332984924,ok
31,S10,S11,1040,model,recv_keep,0.997933566570282,ok
31,S13,S11,1040,model,recv_keep,0.9984021782875061,ok
31,S9,S11,1040,model,recv_keep,0.9964261054992676,ok
31,S16,S14,1040,model,recv_keep,0.9968735575675964,ok
31,S15,S14,1040,model,recv_keep,0.9981123208999634,ok
31,S13,S14,1040,model,recv_keep,0.9983202815055847,ok
31,S11,S14,1040,model,recv_keep,0.9963465332984924,ok
31,S8,S10,1040,model,recv_keep,0.9973140358924866,ok
31,S13,S10,1040,model,recv_keep,0.9957950115203857,ok
31,S11,S10,1040,model,recv_keep,0.997933566570282,ok
31,S9,S10,1040,model,recv_keep,0.9981586933135986,ok
31,S15,S13,1040,model,recv_keep,0.9970815777778625,ok
31,S10,S13,1040,model,recv_keep,0.9957950115203857,ok
31,S11,S13,1040,model,recv_keep,0.9984021782875061,ok
31,S14,S13,1040,model,recv_keep,0.9983202815055847,ok
31,S9,S7,1040,model,recv_keep,0.9959624409675598,ok
31,S6,S7,1040,model,recv_keep,0.9987041354179382,ok
31,S8,S7,1040,model,recv_keep,0.9975854754447937,ok
31,S5,S7,1040,model,recv_keep,0.9971962571144104,ok
31,S5,S3,1040,model,recv_keep,0.9968469738960266,ok
31,S4,S3,1040,model,recv_keep,0.9977697134017944,ok
31,S2,S3,1040,model,recv_keep,0.9975674748420715,ok
31,S17,S3,1040,model,recv_keep,0.9964174628257751,ok
31,S4,S2,1040,model,recv_keep,0.9956884980201721,ok
31,S3,S2,1040,model,recv_keep,0.9975674748420715,ok
31,S17,S2,1040,model,recv_keep,0.9975348711013794,ok
31,S16,S2,1040,model,recv_keep,0.9960859417915344,ok
31,S7,S5,1040,model,recv_keep,0.9971962571144104,ok
31,S6,S5,1040,model,recv_keep,0.9983543157577515,ok
31,S4,S5,1040,model,recv_keep,0.9981949329376221,ok
31,S3,S5,1040,model,recv_keep,0.9968469738960266,ok
31,S3,S17,1040,model,recv_keep,0.9964174628257751,ok
31,S2,S17,1040,model,recv_keep,0.9975348711013794,ok
31,S16,S17,1040,model,recv_keep,0.9980445504188538,ok
31,S15,S17,1040,model,recv_keep,0.9965802431106567,ok
31,S8,S9,1040,model,recv_keep,0.9976800680160522,ok
31,S11,S9,1040,model,recv_keep,0.9964261054992676,ok
31,S7,S9,1040,model,recv_keep,0.9959624409675598,ok
31,S10,S9,1040,model,recv_keep,0.9981586933135986,ok
31,S17,S15,1040,model,recv_keep,0.9965802431106567,ok
31,S16,S15,1040,model,recv_keep,0.9976757764816284,ok
31,S14,S15,1040,model,recv_keep,0.9981123208999634,ok
31,S13,S15,1040,model,recv_keep,0.9970815777778625,ok
31,S6,S4,1040,model,recv_keep,0.9967689514160156,ok
31,S5,S4,1040,model,recv_keep,0.9981949329376221,ok
31,S3,S4,1040,model,recv_keep,0.9977697134017944,ok
31,S2,S4,1040,model,recv_keep,0.9956884980201721,ok
31,S7,S6,1040,model,recv_keep,0.9987041354179382,ok
31,S8,S6,1040,model,recv_keep,0.9964995384216309,ok
31,S5,S6,1040,model,recv_keep,0.9983543157577515,ok
31,S4,S6,1040,model,recv_keep,0.9967689514160156,ok
31,S2,S16,1040,model,recv_keep,0.9960859417915344,ok
31,S17,S16,1040,model,recv_keep,0.9980445504188538,ok
31,S15,S16,1040,model,recv_keep,0.9976757764816284,ok
31,S14,S16,1040,model,recv_keep,0.9968735575675964,ok
31,S10,S8,1040,model,recv_keep,0.9973140358924866,ok
31,S7,S8,1040,model,recv_keep,0.9975854754447937,ok
31,S6,S8,1040,model,recv_keep,0.9964995384216309,ok
31,S9,S8,1040,model,recv_keep,0.9976800680160522,ok
32,S7,S5,1040,model,send,,head
32,S2,S16,1040,model,send,,head
32,S8,S10,1040,model,send,,head
32,S5,S3,1040,model,send,,head
32,S4,S2,1040,model,send,,head
32,S9,S10,1040,model,send,,head
32,S16,S14,1040,model,send,,head
32,S11,S10,1040,model,send,,head
32,S14,S11,1040,model,send,,head
32,S15,S13,1040,model,send,,head
32,S17,S15,1040,model,send,,head
32,S13,S10,1040,model,send,,head
32,S10,S11,1040,model,send,,head
32,S6,S4,1040,model,send,,head
32,S3,S17,1040,model,send,,head
32,S14,S11,1040,model,recv,,
32,S8,S10,1040,model,recv,,
32,S16,S14,1040,model,recv,,
32,S2,S16,1040,model,recv,,
32,S10,S11,1040,model,recv,,
32,S6,S4,1040,model,recv,,
32,S5,S3,1040,model,recv,,
32,S13,S10,1040,model,recv,,
32,S7,S5,1040,model,recv,,
32,S3,S17,1040,model,recv,,
32,S15,S13,1040,model,recv,,
32,S9,S10,1040,model,recv,,
32,S4,S2,1040,model,recv,,
32,S17,S15,1040,model,recv,,
32,S11,S10,1040,model,recv,,
32,S13,S11,1040,model,send,,head
32,S15,S14,1040,model,send,,head
32,S16,S15,1040,model,send,,head
32,S17,S16,1040,model,send,,head
32,S3,S2,1040,model,send,,head
32,S8,S6,1040,model,send,,head
32,S2,S17,1040,model,send,,head
32,S14,S13,1040,model,send,,head
32,S10,S13,1040,model,send,,head
32,S6,S5,1040,model,send,,head
32,S9,S11,1040,model,send,,head
32,S11,S13,1040,model,send,,head
32,S4,S3,1040,model,send,,head
32,S5,S4,1040,model,send,,head
32,S7,S6,1040,model,send,,head
32,S5,S4,1040,model,recv,,
32,S8,S6,1040,model,recv,,
32,S14,S13,1040,model,recv,,
32,S7,S6,1040,model,recv,,
32,S17,S16,1040,model,recv,,
32,S6,S5,1040,model,recv,,
32,S10,S13,1040,model,recv,,
32,S11,S13,1040,model,recv,,
32,S16,S15,1040,model,recv,,
32,S3,S2,1040,model,recv,,
32,S4,S3,1040,model,recv,,
32,S13,S11,1040,model,recv,,
32,S9,S11,1040,model,recv,,
32,S15,S14,1040,model,recv,,
32,S2,S17,1040,model,recv,,
32,S15,S16,1040,model,send,,head
32,S8,S7,1040,model,send,,head
32,S17,S2,1040,model,send,,head
32,S4,S5,1040,model,send,,head
32,S11,S14,1040,model,send,,head
32,S5,S6,1040,model,send,,head
32,S7,S8,1040,model,send,,head
32,S9,S7,1040,model,send,,head
32,S16,S17,1040,model,send,,head
32,S14,S15,1040,model,send,,head
32,S2,S3,1040,model,send,,head
32,S6,S7,1040,model,send,,head
32,S10,S8,1040,model,send,,head
32,S13,S14,1040,model,send,,head
32,S3,S4,1040,model,send,,head
32,S8,S7,1040,model,recv,,
32,S14,S15,1040,model,recv,,
32,S2,S3,1040,model,recv,,
32,S16,S17,1040,model,recv,,
32,S17,S2,1040,model,recv,,
32,S5,S6,1040,model,recv,,
32,S7,S8,1040,model,recv,,
32,S4,S5,1040,model,recv,,
32,S13,S14,1040,model,recv,,
32,S3,S4,1040,model,recv,,
32,S11,S14,1040,model,recv,,
32,S10,S8,1040,model,recv,,
32,S6,S7,1040,model,recv,,
32,S15,S16,1040,model,recv,,
32,S9,S7,1040,model,recv,,
32,S7,S9,1040,model,send,,head
32,S3,S5,1040,model,send,,head
32,S13,S15,1040,model,send,,head
32,S11,S9,1040,model,send,,head
32,S9,S8,1040,model,send,,head
32,S4,S6,1040,model,send,,head
32,S16,S2,1040,model,send,,head
32,S14,S16,1040,model,send,,head
32,S6,S8,1040,model,send,,head
32,S17,S3,1040,model,send,,head
32,S8,S9,1040,model,send,,head
32,S2,S4,1040,model,send,,head
32,S10,S9,1040,model,send,,head
32,S15,S17,1040,model,send,,head
32,S5,S7,1040,model,send,,head
32,S11,S9,1040,model,recv,,
32,S2,S4,1040,model,recv,,
32,S8,S9,1040,model,recv,,
32,S4,S6,1040,model,recv,,
32,S5,S7,1040,model,recv,,
32,S13,S15,1040,model,recv,,
32,S14,S16,1040,model,recv,,
32,S3,S5,1040,model,recv,,
32,S15,S17,1040,model,recv,,
32,S16,S2,1040,model,recv,,
32,S10,S9,1040,model,recv,,
32,S17,S3,1040,model,recv,,
32,S6,S8,1040,model,recv,,
32,S7,S9,1040,model,recv,,
32,S9,S8,1040,model,recv,,
32,S8,S10,1040,model,recv_keep,0.997294545173645,ok
32,S13,S10,1040,model,recv_keep,0.9961592555046082,ok
32,S9,S10,1040,model,recv_keep,0.9982337355613708,ok
32,S11,S10,1040,model,recv_keep,0.9979197382926941,ok
32,S15,S13,1040,model,recv_keep,0.9970232844352722,ok
32,S14,S13,1040,model,recv_keep,0.9985321760177612,ok
32,S10,S13,1040,model,recv_keep,0.9961592555046082,ok
32,S11,S13,1040,model,recv_keep,0.9986023902893066,ok
32,S2,S16,1040,model,recv_keep,0.996540367603302,ok
32,S17,S16,1040,model,recv_keep,0.9980442523956299,ok
32,S15,S16,1040,model,recv_keep,0.9979118704795837,ok
32,S14,S16,1040,model,recv_keep,0.9970596432685852,ok
32,S11,S9,1040,model,recv_keep,0.9966660737991333,ok
32,S8,S9,1040,model,recv_keep,0.997560441493988,ok
32,S10,S9,1040,model,recv_keep,0.9982337355613708,ok
32,S7,S9,1040,model,recv_keep,0.9961709380149841,ok
32,S8,S6,1040,model,recv_keep,0.9967619776725769,ok
32,S7,S6,1040,model,recv_keep,0.9990373849868774,ok
32,S5,S6,1040,model,recv_keep,0.9989385008811951,ok
32,S4,S6,1040,model,recv_keep,0.9971359968185425,ok
32,S5,S3,1040,model,recv_keep,0.9972033500671387,ok
32,S4,S3,1040,model,recv_keep,0.9979298710823059,ok
32,S2,S3,1040,model,recv_keep,0.9980205297470093,ok
32,S17,S3,1040,model,recv_keep,0.9966446757316589,ok
32,S3,S17,1040,model,recv_keep,0.9966446757316589,ok
32,S2,S17,1040,model,recv_keep,0.9978345632553101,ok
32,S16,S17,1040,model,recv_keep,0.9980442523956299,ok
32,S15,S17,1040,model,recv_keep,0.9968456029891968,ok
32,S7,S8,1040,model,recv_keep,0.9976503849029541,ok
32,S10,S8,1040,model,recv_keep,0.997294545173645,ok
32,S6,S8,1040,model,recv_keep,0.9967619776725769,ok
32,S9,S8,1040,model,recv_keep,0.997560441493988,ok
32,S4,S2,1040,model,recv_keep,0.9962910413742065,ok
32,S3,S2,1040,model,recv_keep,0.9980205297470093,ok
32,S17,S2,1040,model,recv_keep,0.9978345632553101,ok
32,S16,S2,1040,model,recv_keep,0.996540367603302,ok
32,S7,S5,1040,model,recv_keep,0.9977339506149292,ok
32,S6,S5,1040,model,recv_keep,0.9989385008811951,ok
32,S4,S5,1040,model,recv_keep,0.9984003305435181,ok
32,S3,S5,1040,model,recv_keep,0.9972033500671387,ok
32,S6,S4,1040,model,recv_keep,0.9971359968185425,ok
32,S5,S4,1040,model,recv_keep,0.9984003305435181,ok
32,S3,S4,1040,model,recv_keep,0.9979298710823059,ok
32,S2,S4,1040,model,recv_keep,0.9962910413742065,ok
32,S17,S15,1040,model,recv_keep,0.9968456029891968,ok
32,S16,S15,1040,model,recv_keep,0.9979118704795837,ok
32,S14,S15,1040,model,recv_keep,0.9981687664985657,ok
32,S13,S15,1040,model,recv_keep,0.9970232844352722,ok
32,S8,S7,1040,model,recv_keep,0.9976503849029541,ok
32,S6,S7,1040,model,recv_keep,0.9990373849868774,ok
32,S9,S7,1040,model,recv_keep,0.9961709380149841,ok
32,S5,S7,1040,model,recv_keep,0.9977339506149292,ok
32,S16,S14,1040,model,recv_keep,0.9970596432685852,ok
32,S15,S14,1040,model,recv_keep,0.9981687664985657,ok
32,S13,S14,1040,model,recv_keep,0.9985321760177612,ok
32,S11,S14,1040,model,recv_keep,0.9968892931938171,ok
32,S14,S11,1040,model,recv_keep,0.9968892931938171,ok
32,S10,S11,1040,model,recv_keep,0.9979197382926941,ok
32,S13,S11,1040,model,recv_keep,0.9986023902893066,ok
32,S9,S11,1040,model,recv_keep,0.9966660737991333,ok
33,S2,S16,1040,model,send,,head
33,S6,S4,1040,model,send,,head
33,S15,S13,1040,model,send,,head
33,S10,S11,1040,model,send,,head
33,S17,S15,1040,model,send,,head
33,S14,S11,1040,model,send,,head
33,S11,S10,1040,model,send,,head
33,S8,S10,1040,model,send,,head
33,S3,S17,1040,model,send,,head
33,S7,S5,1040,model,send,,head
33,S4,S2,1040,model,send,,head
33,S5,S3,1040,model,send,,head
33,S16,S14,1040,model,send,,head
33,S13,S10,1040,model,send,,head
33,S9,S10,1040,model,send,,head
33,S7,S5,1040,model,recv,,
33,S8,S10,1040,model,recv,,
33,S6,S4,1040,model,recv,,
33,S4,S2,1040,model,recv,,
33,S2,S16,1040,model,recv,,
33,S14,S11,1040,model,recv,,
33,S15,S13,1040,model,recv,,
33,S16,S14,1040,model,recv,,
33,S5,S3,1040,model,recv,,
33,S3,S17,1040,model,recv,,
33,S9,S10,1040,model,recv,,
33,S13,S10,1040,model,recv,,
33,S11,S10,1040,model,recv,,
33,S10,S11,1040,model,recv,,
33,S17,S15,1040,model,recv,,
33,S17,S16,1040,model,send,,head
33,S14,S13,1040,model,send,,head
33,S10,S13,1040,model,send,,head
33,S6,S5,1040,model,send,,head
33,S9,S11,1040,model,send,,head
33,S16,S15,1040,model,send,,head
33,S13,S11,1040,model,send,,head
33,S4,S3,1040,model,send,,head
33,S11,S13,1040,model,send,,head
33,S3,S2,1040,model,send,,head
33,S2,S17,1040,model,send,,head
33,S15,S14,1040,model,send,,head
33,S8,S6,1040,model,send,,head
33,S5,S4,1040,model,send,,head
33,S7,S6,1040,model,send,,head
33,S8,S6,1040,model,recv,,
33,S16,S15,1040,model,recv,,
33,S13,S11,1040,model,recv,,
33,S9,S11,1040,model,recv,,
33,S11,S13,1040,model,recv,,
33,S6,S5,1040,model,recv,,
33,S10,S13,1040,model,recv,,
33,S3,S2,1040,model,recv,,
33,S15,S14,1040,model,recv,,
33,S2,S17,1040,model,recv,,
33,S14,S13,1040,model,recv,,
33,S7,S6,1040,model,recv,,
33,S5,S4,1040,model,recv,,
33,S17,S16,1040,model,recv,,
33,S4,S3,1040,model,recv,,
33,S8,S7,1040,model,send,,head
33,S4,S5,1040,model,send,,head
33,S5,S6,1040,model,send,,head
33,S3,S4,1040,model,send,,head
33,S10,S8,1040,model,send,,head
33,S2,S3,1040,model,send,,head
33,S13,S14,1040,model,send,,head
33,S14,S15,1040,model,send,,head
33,S9,S7,1040,model,send,,head
33,S11,S14,1040,model,send,,head
33,S16,S17,1040,model,send,,head
33,S6,S7,1040,model,send,,head
33,S15,S16,1040,model,send,,head
33,S17,S2,1040,model,send,,head
33,S7,S8,1040,model,send,,head
33,S5,S6,1040,model,recv,,
33,S15,S16,1040,model,recv,,
33,S8,S7,1040,model,recv,,
33,S9,S7,1040,model,recv,,
33,S6,S7,1040,model,recv,,
33,S4,S5,1040,model,recv,,
33,S17,S2,1040,model,recv,,
33,S3,S4,1040,model,recv,,
33,S11,S14,1040,model,recv,,
33,S13,S14,1040,model,recv,,
33,S2,S3,1040,model,recv,,
33,S7,S8,1040,model,recv,,
33,S10,S8,1040,model,recv,,
33,S16,S17,1040,model,recv,,
33,S14,S15,1040,model,recv,,
33,S9,S8,1040,model,send,,head
33,S7,S9,1040,model,send,,head
33,S16,S2,1040,model,send,,head
33,S2,S4,1040,model,send,,head
33,S13,S15,1040,model,send,,head
33,S14,S16,1040,model,send,,head
33,S11,S9,1040,model,send,,head
33,S6,S8,1040,model,send,,head
33,S10,S9,1040,model,send,,head
33,S3,S5,1040,model,send,,head
33,S5,S7,1040,model,send,,head
33,S4,S6,1040,model,send,,head
33,S8,S9,1040,model,send,,head
33,S15,S17,1040,model,send,,head
33,S17,S3,1040,model,send,,head
