t,src,dst,bytes,kind,action,cos,reason
43,S13,S14,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S9,S8,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S8,S9,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S10,S11,1040,model,recv_keep,0.9997525215148926,ok
43,S14,S11,1040,model,recv_keep,0.9993830323219299,ok
43,S9,S11,1040,model,recv_keep,0.9994341135025024,ok
43,S13,S11,1040,model,recv_keep,0.999715268611908,ok
43,S15,S13,1040,model,recv_keep,0.9994937777519226,ok
43,S11,S13,1040,model,recv_keep,0.999715268611908,ok
43,S14,S13,1040,model,recv_keep,0.9997759461402893,ok
43,S10,S13,1040,model,recv_keep,0.9996724128723145,ok
43,S8,S7,1040,model,recv_keep,0.9996185898780823,ok
43,S6,S7,1040,model,recv_keep,0.9998298287391663,ok
43,S9,S7,1040,model,recv_keep,0.9993075728416443,ok
43,S5,S7,1040,model,recv_keep,0.9995552897453308,ok
43,S3,S17,1040,model,recv_keep,0.9995836615562439,ok
43,S2,S17,1040,model,recv_keep,0.9998960494995117,ok
43,S16,S17,1040,model,recv_keep,0.9997738003730774,ok
43,S15,S17,1040,model,recv_keep,0.999555766582489,ok
43,S8,S6,1040,model,recv_keep,0.9993077516555786,ok
43,S7,S6,1040,model,recv_keep,0.9998298287391663,ok
43,S5,S6,1040,model,recv_keep,0.999729335308075,ok
43,S4,S6,1040,model,recv_keep,0.9995764493942261,ok
43,S6,S4,1040,model,recv_keep,0.9995764493942261,ok
43,S5,S4,1040,model,recv_keep,0.9998921751976013,ok
43,S3,S4,1040,model,recv_keep,0.9997897148132324,ok
43,S2,S4,1040,model,recv_keep,0.9997338652610779,ok
43,S10,S8,1040,model,recv_keep,0.9994285702705383,ok
43,S7,S8,1040,model,recv_keep,0.9996185898780823,ok
43,S9,S8,1040,model,recv_keep,0.9996390342712402,ok
43,S6,S8,1040,model,recv_keep,0.9993077516555786,ok
43,S7,S5,1040,model,recv_keep,0.9995552897453308,ok
43,S6,S5,1040,model,recv_keep,0.999729335308075,ok
43,S4,S5,1040,model,recv_keep,0.9998921751976013,ok
43,S3,S5,1040,model,recv_keep,0.9997202157974243,ok
43,S5,S3,1040,model,recv_keep,0.9997202157974243,ok
43,S4,S3,1040,model,recv_keep,0.9997897148132324,ok
43,S2,S3,1040,model,recv_keep,0.9997535347938538,ok
43,S17,S3,1040,model,recv_keep,0.9995836615562439,ok
43,S17,S15,1040,model,recv_keep,0.999555766582489,ok
43,S16,S15,1040,model,recv_keep,0.9998199343681335,ok
43,S14,S15,1040,model,recv_keep,0.9997448921203613,ok
43,S13,S15,1040,model,recv_keep,0.9994937777519226,ok
43,S2,S16,1040,model,recv_keep,0.9995503425598145,ok
43,S17,S16,1040,model,recv_keep,0.9997738003730774,ok
43,S15,S16,1040,model,recv_keep,0.9998199343681335,ok
43,S14,S16,1040,model,recv_keep,0.9993672966957092,ok
43,S4,S2,1040,model,recv_keep,0.9997338652610779,ok
43,S3,S2,1040,model,recv_keep,0.9997535347938538,ok
43,S17,S2,1040,model,recv_keep,0.9998960494995117,ok
43,S16,S2,1040,model,recv_keep,0.9995503425598145,ok
43,S8,S9,1040,model,recv_keep,0.9996390342712402,ok
43,S7,S9,1040,model,recv_keep,0.9993075728416443,ok
43,S10,S9,1040,model,recv_keep,0.9998132586479187,ok
43,S11,S9,1040,model,recv_keep,0.9994341135025024,ok
43,S16,S14,1040,model,recv_keep,0.9993672966957092,ok
43,S15,S14,1040,model,recv_keep,0.9997448921203613,ok
43,S11,S14,1040,model,recv_keep,0.9993830323219299,ok
43,S13,S14,1040,model,recv_keep,0.9997759461402893,ok
43,S13,S10,1040,model,recv_keep,0.9996724128723145,ok
43,S11,S10,1040,model,recv_keep,0.9997525215148926,ok
43,S9,S10,1040,model,recv_keep,0.9998132586479187,ok
43,S8,S10,1040,model,recv_keep,0.9994285702705383,ok
44,S17,S15,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S15,S13,1040,model,send,,head
44,S9,S10,1040,model,send,,head
44,S10,S11,1040,model,send,,head
44,S13,S10,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S11,S10,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S16,S14,1040,model,recv,,
44,S17,S15,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S7,S5,1040,model,recv,,
44,S3,S17,1040,model,recv,,
44,S15,S13,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S14,S11,1040,model,recv,,
44,S11,S10,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S2,S16,1040,model,recv,,
44,S9,S10,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S5,S4,1040,model,send,,head
44,S2,S17,1040,model,send,,head
44,S11,S13,1040,model,send,,head
44,S14,S13,1040,model,send,,head
44,S6,S5,1040,model,send,,head
44,S4,S3,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S8,S6,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S15,S14,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S9,S11,1040,model,send,,head
44,S13,S11,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S15,S14,1040,model,recv,,
44,S14,S13,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S6,S5,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S3,S2,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S17,S2,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S15,S16,1040,model,send,,head
44,S10,S8,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S17,S2,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S2,S3,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S14,S15,1040,model,recv,,
44,S5,S6,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S11,S14,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S9,S7,1040,model,recv,,
44,S2,S4,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S14,S16,1040,model,send,,head
44,S6,S8,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S13,S15,1040,model,send,,head
44,S9,S8,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S15,S17,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S3,S5,1040,model,send,,head
44,S7,S9,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S7,S9,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S5,S7,1040,model,recv,,
44,S3,S5,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S15,S17,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S6,S8,1040,model,recv,,
44,S16,S14,1040,model,recv_keep,0.9994317889213562,ok
44,S15,S14,1040,model,recv_keep,0.999775767326355,ok
44,S13,S14,1040,model,recv_keep,0.9997479915618896,ok
44,S11,S14,1040,model,recv_keep,0.9994277358055115,ok
44,S13,S10,1040,model,recv_keep,0.9996505379676819,ok
44,S11,S10,1040,model,recv_keep,0.9998095035552979,ok
44,S8,S10,1040,model,recv_keep,0.9994930624961853,ok
44,S9,S10,1040,model,recv_keep,0.9998375773429871,ok
44,S15,S13,1040,model,recv_keep,0.9994491934776306,ok
44,S14,S13,1040,model,recv_keep,0.9997479915618896,ok
44,S11,S13,1040,model,recv_keep,0.999749481678009,ok
44,S10,S13,1040,model,recv_keep,0.9996505379676819,ok
44,S10,S11,1040,model,recv_keep,0.9998095035552979,ok
44,S14,S11,1040,model,recv_keep,0.9994277358055115,ok
44,S13,S11,1040,model,recv_keep,0.999749481678009,ok
44,S9,S11,1040,model,recv_keep,0.9995269179344177,ok
44,S10,S8,1040,model,recv_keep,0.9994930624961853,ok
44,S7,S8,1040,model,recv_keep,0.9996678829193115,ok
44,S9,S8,1040,model,recv_keep,0.9997040033340454,ok
44,S6,S8,1040,model,recv_keep,0.9993159174919128,ok
44,S2,S16,1040,model,recv_keep,0.9996114373207092,ok
44,S17,S16,1040,model,recv_keep,0.9997580647468567,ok
44,S15,S16,1040,model,recv_keep,0.9998539090156555,ok
44,S14,S16,1040,model,recv_keep,0.9994317889213562,ok
44,S17,S15,1040,model,recv_keep,0.99955815076828,ok
44,S16,S15,1040,model,recv_keep,0.9998539090156555,ok
44,S14,S15,1040,model,recv_keep,0.999775767326355,ok
44,S13,S15,1040,model,recv_keep,0.9994491934776306,ok
44,S8,S6,1040,model,recv_keep,0.9993159174919128,ok
44,S7,S6,1040,model,recv_keep,0.9998418688774109,ok
44,S5,S6,1040,model,recv_keep,0.9997751712799072,ok
44,S4,S6,1040,model,recv_keep,0.9996329545974731,ok
44,S5,S3,1040,model,recv_keep,0.9997722506523132,ok
44,S4,S3,1040,model,recv_keep,0.9998350739479065,ok
44,S2,S3,1040,model,recv_keep,0.9997579455375671,ok
44,S17,S3,1040,model,recv_keep,0.9996151924133301,ok
44,S7,S9,1040,model,recv_keep,0.9994520545005798,ok
44,S11,S9,1040,model,recv_keep,0.9995269179344177,ok
44,S8,S9,1040,model,recv_keep,0.9997040033340454,ok
44,S10,S9,1040,model,recv_keep,0.9998375773429871,ok
44,S6,S4,1040,model,recv_keep,0.9996329545974731,ok
44,S5,S4,1040,model,recv_keep,0.9998976588249207,ok
44,S3,S4,1040,model,recv_keep,0.9998350739479065,ok
44,S2,S4,1040,model,recv_keep,0.9997263550758362,ok
44,S8,S7,1040,model,recv_keep,0.9996678829193115,ok
44,S6,S7,1040,model,recv_keep,0.9998418688774109,ok
44,S9,S7,1040,model,recv_keep,0.9994520545005798,ok
44,S5,S7,1040,model,recv_keep,0.9995675086975098,ok
44,S7,S5,1040,model,recv_keep,0.9995675086975098,ok
44,S6,S5,1040,model,recv_keep,0.9997751712799072,ok
44,S4,S5,1040,model,recv_keep,0.9998976588249207,ok
44,S3,S5,1040,model,recv_keep,0.9997722506523132,ok
44,S4,S2,1040,model,recv_keep,0.9997263550758362,ok
44,S3,S2,1040,model,recv_keep,0.9997579455375671,ok
44,S17,S2,1040,model,recv_keep,0.999870240688324,ok
44,S16,S2,1040,model,recv_keep,0.9996114373207092,ok
44,S3,S17,1040,model,recv_keep,0.9996151924133301,ok
44,S2,S17,1040,model,recv_keep,0.999870240688324,ok
44,S16,S17,1040,model,recv_keep,0.9997580647468567,ok
44,S15,S17,1040,model,recv_keep,0.99955815076828,ok
45,S6,S4,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S9,S10,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S11,S10,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S2,S17,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S8,S6,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S14,S13,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S14,S15,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S17,S2,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S17,S3,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S11,S9,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S15,S13,1040,model,recv_keep,0.9995855689048767,ok
45,S14,S13,1040,model,recv_keep,0.9998236894607544,ok
45,S10,S13,1040,model,recv_keep,0.999692976474762,ok
45,S11,S13,1040,model,recv_keep,0.9997903108596802,ok
45,S11,S10,1040,model,recv_keep,0.9998080134391785,ok
45,S9,S10,1040,model,recv_keep,0.9998540878295898,ok
45,S8,S10,1040,model,recv_keep,0.9995316863059998,ok
45,S13,S10,1040,model,recv_keep,0.999692976474762,ok
45,S10,S8,1040,model,recv_keep,0.9995316863059998,ok
45,S7,S8,1040,model,recv_keep,0.999686062335968,ok
45,S6,S8,1040,model,recv_keep,0.9993591904640198,ok
45,S9,S8,1040,model,recv_keep,0.9997130036354065,ok
45,S8,S6,1040,model,recv_keep,0.9993591904640198,ok
45,S7,S6,1040,model,recv_keep,0.9998300671577454,ok
45,S5,S6,1040,model,recv_keep,0.9997924566268921,ok
45,S4,S6,1040,model,recv_keep,0.9996687769889832,ok
45,S7,S5,1040,model,recv_keep,0.9995788335800171,ok
45,S6,S5,1040,model,recv_keep,0.9997924566268921,ok
45,S4,S5,1040,model,recv_keep,0.9998986721038818,ok
45,S3,S5,1040,model,recv_keep,0.9997665882110596,ok
45,S6,S7,1040,model,recv_keep,0.9998300671577454,ok
45,S9,S7,1040,model,recv_keep,0.9994681477546692,ok
45,S8,S7,1040,model,recv_keep,0.999686062335968,ok
45,S5,S7,1040,model,recv_keep,0.9995788335800171,ok
45,S11,S9,1040,model,recv_keep,0.999561607837677,ok
45,S8,S9,1040,model,recv_keep,0.9997130036354065,ok
45,S7,S9,1040,model,recv_keep,0.9994681477546692,ok
45,S10,S9,1040,model,recv_keep,0.9998540878295898,ok
45,S2,S16,1040,model,recv_keep,0.999631941318512,ok
45,S17,S16,1040,model,recv_keep,0.9997707009315491,ok
45,S15,S16,1040,model,recv_keep,0.9998391270637512,ok
45,S14,S16,1040,model,recv_keep,0.9994593262672424,ok
45,S4,S2,1040,model,recv_keep,0.9997717142105103,ok
45,S3,S2,1040,model,recv_keep,0.9998012781143188,ok
45,S17,S2,1040,model,recv_keep,0.9999100565910339,ok
45,S16,S2,1040,model,recv_keep,0.999631941318512,ok
45,S17,S15,1040,model,recv_keep,0.9995476603507996,ok
45,S16,S15,1040,model,recv_keep,0.9998391270637512,ok
45,S14,S15,1040,model,recv_keep,0.9998016357421875,ok
45,S13,S15,1040,model,recv_keep,0.9995855689048767,ok
45,S5,S3,1040,model,recv_keep,0.9997665882110596,ok
45,S4,S3,1040,model,recv_keep,0.9998095035552979,ok
45,S2,S3,1040,model,recv_keep,0.9998012781143188,ok
45,S17,S3,1040,model,recv_keep,0.99965500831604,ok
45,S6,S4,1040,model,recv_keep,0.9996687769889832,ok
45,S5,S4,1040,model,recv_keep,0.9998986721038818,ok
45,S3,S4,1040,model,recv_keep,0.9998095035552979,ok
45,S2,S4,1040,model,recv_keep,0.9997717142105103,ok
45,S3,S17,1040,model,recv_keep,0.99965500831604,ok
45,S2,S17,1040,model,recv_keep,0.9999100565910339,ok
45,S16,S17,1040,model,recv_keep,0.9997707009315491,ok
45,S15,S17,1040,model,recv_keep,0.9995476603507996,ok
45,S14,S11,1040,model,recv_keep,0.9995006322860718,ok
45,S10,S11,1040,model,recv_keep,0.9998080134391785,ok
45,S9,S11,1040,model,recv_keep,0.999561607837677,ok
45,S13,S11,1040,model,recv_keep,0.9997903108596802,ok
45,S16,S14,1040,model,recv_keep,0.9994593262672424,ok
45,S15,S14,1040,model,recv_keep,0.9998016357421875,ok
45,S13,S14,1040,model,recv_keep,0.9998236894607544,ok
45,S11,S14,1040,model,recv_keep,0.9995006322860718,ok
46,S9,S10,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S15,S13,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S15,S14,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S14,S13,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S6,S7,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S11,S14,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S3,S5,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S17,S3,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S14,S11,1040,model,recv_keep,0.999568521976471,ok
