t,src,dst,bytes,kind,action,cos,reason
57,S14,S11,1040,model,recv_keep,0.9999030828475952,ok
57,S10,S11,1040,model,recv_keep,0.9999330639839172,ok
57,S13,S11,1040,model,recv_keep,0.9999670386314392,ok
57,S9,S11,1040,model,recv_keep,0.9999210834503174,ok
57,S10,S8,1040,model,recv_keep,0.9999060034751892,ok
57,S7,S8,1040,model,recv_keep,0.9999674558639526,ok
57,S6,S8,1040,model,recv_keep,0.9998723268508911,ok
57,S9,S8,1040,model,recv_keep,0.999960720539093,ok
57,S8,S6,1040,model,recv_keep,0.9998723268508911,ok
57,S7,S6,1040,model,recv_keep,0.9999365210533142,ok
57,S5,S6,1040,model,recv_keep,0.9999199509620667,ok
57,S4,S6,1040,model,recv_keep,0.9998258948326111,ok
57,S9,S7,1040,model,recv_keep,0.9999237060546875,ok
57,S6,S7,1040,model,recv_keep,0.9999365210533142,ok
57,S8,S7,1040,model,recv_keep,0.9999674558639526,ok
57,S5,S7,1040,model,recv_keep,0.9998648762702942,ok
57,S3,S17,1040,model,recv_keep,0.9998177289962769,ok
57,S2,S17,1040,model,recv_keep,0.9999176859855652,ok
57,S16,S17,1040,model,recv_keep,0.9999105930328369,ok
57,S15,S17,1040,model,recv_keep,0.9998201727867126,ok
57,S2,S16,1040,model,recv_keep,0.999893069267273,ok
57,S17,S16,1040,model,recv_keep,0.9999105930328369,ok
57,S15,S16,1040,model,recv_keep,0.9999642372131348,ok
57,S14,S16,1040,model,recv_keep,0.9998849630355835,ok
57,S4,S2,1040,model,recv_keep,0.9998821020126343,ok
57,S3,S2,1040,model,recv_keep,0.9999009370803833,ok
57,S17,S2,1040,model,recv_keep,0.9999176859855652,ok
57,S16,S2,1040,model,recv_keep,0.999893069267273,ok
57,S7,S5,1040,model,recv_keep,0.9998648762702942,ok
57,S6,S5,1040,model,recv_keep,0.9999199509620667,ok
57,S4,S5,1040,model,recv_keep,0.9999464750289917,ok
57,S3,S5,1040,model,recv_keep,0.9997727870941162,ok
57,S17,S15,1040,model,recv_keep,0.9998201727867126,ok
57,S16,S15,1040,model,recv_keep,0.9999642372131348,ok
57,S14,S15,1040,model,recv_keep,0.9999518990516663,ok
57,S13,S15,1040,model,recv_keep,0.9998751878738403,ok
57,S5,S3,1040,model,recv_keep,0.9997727870941162,ok
57,S4,S3,1040,model,recv_keep,0.9998691082000732,ok
57,S2,S3,1040,model,recv_keep,0.9999009370803833,ok
57,S17,S3,1040,model,recv_keep,0.9998177289962769,ok
57,S11,S9,1040,model,recv_keep,0.9999210834503174,ok
57,S7,S9,1040,model,recv_keep,0.9999237060546875,ok
57,S10,S9,1040,model,recv_keep,0.9999547600746155,ok
57,S8,S9,1040,model,recv_keep,0.999960720539093,ok
57,S6,S4,1040,model,recv_keep,0.9998258948326111,ok
57,S5,S4,1040,model,recv_keep,0.9999464750289917,ok
57,S3,S4,1040,model,recv_keep,0.9998691082000732,ok
57,S2,S4,1040,model,recv_keep,0.9998821020126343,ok
58,S16,S14,1040,model,send,,head
58,S5,S3,1040,model,send,,head
58,S10,S11,1040,model,send,,head
58,S7,S5,1040,model,send,,head
58,S4,S2,1040,model,send,,head
58,S9,S10,1040,model,send,,head
58,S15,S13,1040,model,send,,head
58,S13,S10,1040,model,send,,head
58,S8,S10,1040,model,send,,head
58,S3,S17,1040,model,send,,head
58,S6,S4,1040,model,send,,head
58,S17,S15,1040,model,send,,head
58,S14,S11,1040,model,send,,head
58,S11,S10,1040,model,send,,head
58,S2,S16,1040,model,send,,head
58,S10,S11,1040,model,recv,,
58,S5,S3,1040,model,recv,,
58,S3,S17,1040,model,recv,,
58,S17,S15,1040,model,recv,,
58,S7,S5,1040,model,recv,,
58,S9,S10,1040,model,recv,,
58,S6,S4,1040,model,recv,,
58,S4,S2,1040,model,recv,,
58,S16,S14,1040,model,recv,,
58,S8,S10,1040,model,recv,,
58,S13,S10,1040,model,recv,,
58,S11,S10,1040,model,recv,,
58,S2,S16,1040,model,recv,,
58,S14,S11,1040,model,recv,,
58,S15,S13,1040,model,recv,,
58,S4,S3,1040,model,send,,head
58,S15,S14,1040,model,send,,head
58,S9,S11,1040,model,send,,head
58,S8,S6,1040,model,send,,head
58,S2,S17,1040,model,send,,head
58,S17,S16,1040,model,send,,head
58,S14,S13,1040,model,send,,head
58,S7,S6,1040,model,send,,head
58,S10,S13,1040,model,send,,head
58,S5,S4,1040,model,send,,head
58,S6,S5,1040,model,send,,head
58,S16,S15,1040,model,send,,head
58,S3,S2,1040,model,send,,head
58,S11,S13,1040,model,send,,head
58,S16,S15,1040,model,recv,,
58,S4,S3,1040,model,recv,,
58,S5,S4,1040,model,recv,,
58,S11,S13,1040,model,recv,,
58,S7,S6,1040,model,recv,,
58,S17,S16,1040,model,recv,,
58,S14,S13,1040,model,recv,,
58,S3,S2,1040,model,recv,,
58,S2,S17,1040,model,recv,,
58,S6,S5,1040,model,recv,,
58,S9,S11,1040,model,recv,,
58,S8,S6,1040,model,recv,,
58,S15,S14,1040,model,recv,,
58,S10,S13,1040,model,recv,,
58,S2,S3,1040,model,send,,head
58,S6,S7,1040,model,send,,head
58,S16,S17,1040,model,send,,head
58,S10,S8,1040,model,send,,head
58,S7,S8,1040,model,send,,head
58,S8,S7,1040,model,send,,head
58,S17,S2,1040,model,send,,head
58,S15,S16,1040,model,send,,head
58,S4,S5,1040,model,send,,head
58,S14,S15,1040,model,send,,head
58,S11,S14,1040,model,send,,head
58,S9,S7,1040,model,send,,head
58,S16,S17,1040,model,recv,,
58,S14,S15,1040,model,recv,,
58,S17,S2,1040,model,recv,,
58,S11,S14,1040,model,recv,,
58,S10,S8,1040,model,recv,,
58,S2,S3,1040,model,recv,,
58,S7,S8,1040,model,recv,,
58,S4,S5,1040,model,recv,,
58,S9,S7,1040,model,recv,,
58,S15,S16,1040,model,recv,,
58,S6,S7,1040,model,recv,,
58,S8,S7,1040,model,recv,,
58,S13,S11,1040,model,send,,head
58,S13,S11,1040,model,recv,,
58,S8,S9,1040,model,send,,head
58,S15,S17,1040,model,send,,head
58,S7,S9,1040,model,send,,head
58,S9,S8,1040,model,send,,head
58,S11,S9,1040,model,send,,head
58,S10,S9,1040,model,send,,head
58,S17,S3,1040,model,send,,head
58,S6,S8,1040,model,send,,head
58,S2,S4,1040,model,send,,head
58,S16,S2,1040,model,send,,head
58,S14,S16,1040,model,send,,head
58,S4,S6,1040,model,send,,head
58,S16,S2,1040,model,recv,,
58,S8,S9,1040,model,recv,,
58,S15,S17,1040,model,recv,,
58,S4,S6,1040,model,recv,,
58,S10,S9,1040,model,recv,,
58,S2,S4,1040,model,recv,,
58,S6,S8,1040,model,recv,,
58,S11,S9,1040,model,recv,,
58,S7,S9,1040,model,recv,,
58,S14,S16,1040,model,recv,,
58,S9,S8,1040,model,recv,,
58,S17,S3,1040,model,recv,,
58,S3,S4,1040,model,send,,head
58,S5,S6,1040,model,send,,head
58,S5,S6,1040,model,recv,,
58,S3,S4,1040,model,recv,,
58,S13,S14,1040,model,send,,head
58,S13,S14,1040,model,recv,,
58,S5,S7,1040,model,send,,head
58,S3,S5,1040,model,send,,head
58,S3,S5,1040,model,recv,,
58,S5,S7,1040,model,recv,,
58,S13,S15,1040,model,send,,head
58,S13,S15,1040,model,recv,,
58,S9,S10,1040,model,recv_keep,0.9999595284461975,ok
58,S8,S10,1040,model,recv_keep,0.9999145269393921,ok
58,S13,S10,1040,model,recv_keep,0.9999030232429504,ok
58,S11,S10,1040,model,recv_keep,0.999941349029541,ok
58,S10,S11,1040,model,recv_keep,0.999941349029541,ok
58,S14,S11,1040,model,recv_keep,0.9999160766601562,ok
58,S9,S11,1040,model,recv_keep,0.999931812286377,ok
58,S13,S11,1040,model,recv_keep,0.9999697208404541,ok
58,S6,S4,1040,model,recv_keep,0.9998471736907959,ok
58,S5,S4,1040,model,recv_keep,0.9999464154243469,ok
58,S2,S4,1040,model,recv_keep,0.9998947978019714,ok
58,S3,S4,1040,model,recv_keep,0.9998801946640015,ok
58,S10,S8,1040,model,recv_keep,0.9999145269393921,ok
58,S7,S8,1040,model,recv_keep,0.999958872795105,ok
58,S6,S8,1040,model,recv_keep,0.9998902678489685,ok
58,S9,S8,1040,model,recv_keep,0.9999592304229736,ok
58,S17,S15,1040,model,recv_keep,0.9998446702957153,ok
58,S16,S15,1040,model,recv_keep,0.9999569654464722,ok
58,S14,S15,1040,model,recv_keep,0.9999550580978394,ok
58,S13,S15,1040,model,recv_keep,0.9998836517333984,ok
58,S9,S7,1040,model,recv_keep,0.9999239444732666,ok
58,S6,S7,1040,model,recv_keep,0.9999516606330872,ok
58,S8,S7,1040,model,recv_keep,0.999958872795105,ok
58,S5,S7,1040,model,recv_keep,0.9998742341995239,ok
58,S15,S13,1040,model,recv_keep,0.9998836517333984,ok
58,S11,S13,1040,model,recv_keep,0.9999697208404541,ok
58,S14,S13,1040,model,recv_keep,0.9999580383300781,ok
58,S10,S13,1040,model,recv_keep,0.9999030232429504,ok
58,S7,S5,1040,model,recv_keep,0.9998742341995239,ok
58,S6,S5,1040,model,recv_keep,0.9999287128448486,ok
58,S4,S5,1040,model,recv_keep,0.9999464154243469,ok
58,S3,S5,1040,model,recv_keep,0.9997924566268921,ok
58,S3,S17,1040,model,recv_keep,0.9998452663421631,ok
58,S2,S17,1040,model,recv_keep,0.9999262690544128,ok
58,S16,S17,1040,model,recv_keep,0.9999238848686218,ok
58,S15,S17,1040,model,recv_keep,0.9998446702957153,ok
58,S8,S9,1040,model,recv_keep,0.9999592304229736,ok
58,S10,S9,1040,model,recv_keep,0.9999595284461975,ok
58,S11,S9,1040,model,recv_keep,0.999931812286377,ok
58,S7,S9,1040,model,recv_keep,0.9999239444732666,ok
58,S16,S14,1040,model,recv_keep,0.9998882412910461,ok
58,S15,S14,1040,model,recv_keep,0.9999550580978394,ok
58,S11,S14,1040,model,recv_keep,0.9999160766601562,ok
58,S13,S14,1040,model,recv_keep,0.9999580383300781,ok
58,S4,S2,1040,model,recv_keep,0.9998947978019714,ok
58,S3,S2,1040,model,recv_keep,0.999915361404419,ok
58,S17,S2,1040,model,recv_keep,0.9999262690544128,ok
58,S16,S2,1040,model,recv_keep,0.9998941421508789,ok
58,S5,S3,1040,model,recv_keep,0.9997924566268921,ok
58,S4,S3,1040,model,recv_keep,0.9998801946640015,ok
58,S2,S3,1040,model,recv_keep,0.999915361404419,ok
58,S17,S3,1040,model,recv_keep,0.9998452663421631,ok
58,S2,S16,1040,model,recv_keep,0.9998941421508789,ok
58,S17,S16,1040,model,recv_keep,0.9999238848686218,ok
58,S15,S16,1040,model,recv_keep,0.9999569654464722,ok
58,S14,S16,1040,model,recv_keep,0.9998882412910461,ok
58,S7,S6,1040,model,recv_keep,0.9999516606330872,ok
58,S8,S6,1040,model,recv_keep,0.9998902678489685,ok
58,S4,S6,1040,model,recv_keep,0.9998471736907959,ok
58,S5,S6,1040,model,recv_keep,0.9999287128448486,ok
59,S9,S10,1040,model,send,,head
59,S2,S16,1040,model,send,,head
59,S5,S3,1040,model,send,,head
59,S7,S5,1040,model,send,,head
59,S4,S2,1040,model,send,,head
59,S17,S15,1040,model,send,,head
59,S6,S4,1040,model,send,,head
59,S8,S10,1040,model,send,,head
59,S13,S10,1040,model,send,,head
59,S14,S11,1040,model,send,,head
59,S16,S14,1040,model,send,,head
59,S11,S10,1040,model,send,,head
59,S3,S17,1040,model,send,,head
59,S15,S13,1040,model,send,,head
59,S10,S11,1040,model,send,,head
59,S17,S15,1040,model,recv,,
59,S16,S14,1040,model,recv,,
59,S4,S2,1040,model,recv,,
59,S2,S16,1040,model,recv,,
59,S10,S11,1040,model,recv,,
59,S13,S10,1040,model,recv,,
59,S3,S17,1040,model,recv,,
59,S15,S13,1040,model,recv,,
59,S8,S10,1040,model,recv,,
59,S11,S10,1040,model,recv,,
59,S7,S5,1040,model,recv,,
59,S9,S10,1040,model,recv,,
59,S6,S4,1040,model,recv,,
59,S14,S11,1040,model,recv,,
59,S5,S3,1040,model,recv,,
59,S8,S6,1040,model,send,,head
59,S5,S4,1040,model,send,,head
59,S7,S6,1040,model,send,,head
59,S14,S13,1040,model,send,,head
59,S13,S11,1040,model,send,,head
59,S15,S14,1040,model,send,,head
59,S17,S16,1040,model,send,,head
59,S16,S15,1040,model,send,,head
59,S6,S5,1040,model,send,,head
59,S9,S11,1040,model,send,,head
59,S2,S17,1040,model,send,,head
59,S4,S3,1040,model,send,,head
59,S3,S2,1040,model,send,,head
59,S14,S13,1040,model,recv,,
59,S17,S16,1040,model,recv,,
59,S8,S6,1040,model,recv,,
59,S13,S11,1040,model,recv,,
59,S6,S5,1040,model,recv,,
59,S2,S17,1040,model,recv,,
59,S3,S2,1040,model,recv,,
59,S7,S6,1040,model,recv,,
59,S9,S11,1040,model,recv,,
59,S5,S4,1040,model,recv,,
59,S16,S15,1040,model,recv,,
59,S15,S14,1040,model,recv,,
59,S4,S3,1040,model,recv,,
59,S16,S17,1040,model,send,,head
59,S15,S16,1040,model,send,,head
59,S6,S7,1040,model,send,,head
59,S4,S5,1040,model,send,,head
59,S13,S14,1040,model,send,,head
59,S3,S4,1040,model,send,,head
59,S5,S6,1040,model,send,,head
59,S17,S2,1040,model,send,,head
59,S7,S8,1040,model,send,,head
59,S14,S15,1040,model,send,,head
59,S9,S7,1040,model,send,,head
59,S2,S3,1040,model,send,,head
59,S8,S7,1040,model,send,,head
59,S5,S6,1040,model,recv,,
59,S4,S5,1040,model,recv,,
59,S15,S16,1040,model,recv,,
59,S14,S15,1040,model,recv,,
59,S3,S4,1040,model,recv,,
59,S17,S2,1040,model,recv,,
59,S8,S7,1040,model,recv,,
59,S16,S17,1040,model,recv,,
59,S7,S8,1040,model,recv,,
59,S13,S14,1040,model,recv,,
59,S2,S3,1040,model,recv,,
59,S9,S7,1040,model,recv,,
59,S6,S7,1040,model,recv,,
59,S11,S13,1040,model,send,,head
59,S10,S13,1040,model,send,,head
59,S11,S13,1040,model,recv,,
59,S10,S13,1040,model,recv,,
59,S14,S16,1040,model,send,,head
59,S5,S7,1040,model,send,,head
59,S13,S15,1040,model,send,,head
59,S9,S8,1040,model,send,,head
59,S2,S4,1040,model,send,,head
59,S7,S9,1040,model,send,,head
59,S4,S6,1040,model,send,,head
59,S17,S3,1040,model,send,,head
59,S3,S5,1040,model,send,,head
59,S6,S8,1040,model,send,,head
59,S15,S17,1040,model,send,,head
59,S16,S2,1040,model,send,,head
59,S8,S9,1040,model,send,,head
59,S7,S9,1040,model,recv,,
59,S3,S5,1040,model,recv,,
59,S8,S9,1040,model,recv,,
59,S9,S8,1040,model,recv,,
59,S17,S3,1040,model,recv,,
59,S13,S15,1040,model,recv,,
59,S16,S2,1040,model,recv,,
59,S15,S17,1040,model,recv,,
59,S2,S4,1040,model,recv,,
59,S4,S6,1040,model,recv,,
59,S6,S8,1040,model,recv,,
59,S14,S16,1040,model,recv,,
59,S5,S7,1040,model,recv,,
59,S10,S8,1040,model,send,,head
59,S11,S14,1040,model,send,,head
59,S10,S8,1040,model,recv,,
59,S11,S14,1040,model,recv,,
59,S10,S9,1040,model,send,,head
59,S11,S9,1040,model,send,,head
59,S10,S9,1040,model,recv,,
59,S11,S9,1040,model,recv,,
59,S15,S13,1040,model,recv_keep,0.9998902082443237,ok
59,S14,S13,1040,model,recv_keep,0.9999630451202393,ok
59,S11,S13,1040,model,recv_keep,0.999970018863678,ok
59,S10,S13,1040,model,recv_keep,0.999911367893219,ok
59,S4,S2,1040,model,recv_keep,0.9999027252197266,ok
59,S3,S2,1040,model,recv_keep,0.9999305605888367,ok
59,S17,S2,1040,model,recv_keep,0.9999322295188904,ok
59,S16,S2,1040,model,recv_keep,0.999921441078186,ok
59,S8,S7,1040,model,recv_keep,0.9999725818634033,ok
59,S9,S7,1040,model,recv_keep,0.9999306797981262,ok
59,S6,S7,1040,model,recv_keep,0.9999513030052185,ok
59,S5,S7,1040,model,recv_keep,0.9998708963394165,ok
59,S8,S6,1040,model,recv_keep,0.9998970031738281,ok
59,S7,S6,1040,model,recv_keep,0.9999513030052185,ok
59,S5,S6,1040,model,recv_keep,0.9999319911003113,ok
59,S4,S6,1040,model,recv_keep,0.9998740553855896,ok
59,S2,S16,1040,model,recv_keep,0.999921441078186,ok
59,S17,S16,1040,model,recv_keep,0.9999238848686218,ok
59,S15,S16,1040,model,recv_keep,0.9999672174453735,ok
59,S14,S16,1040,model,recv_keep,0.9999126195907593,ok
59,S7,S5,1040,model,recv_keep,0.9998708963394165,ok
59,S6,S5,1040,model,recv_keep,0.9999319911003113,ok
59,S4,S5,1040,model,recv_keep,0.9999514818191528,ok
59,S3,S5,1040,model,recv_keep,0.999805748462677,ok
59,S7,S8,1040,model,recv_keep,0.9999725818634033,ok
59,S9,S8,1040,model,recv_keep,0.9999722242355347,ok
59,S6,S8,1040,model,recv_keep,0.9998970031738281,ok
59,S10,S8,1040,model,recv_keep,0.9999284744262695,ok
59,S5,S3,1040,model,recv_keep,0.999805748462677,ok
59,S4,S3,1040,model,recv_keep,0.9999038577079773,ok
59,S2,S3,1040,model,recv_keep,0.9999305605888367,ok
59,S17,S3,1040,model,recv_keep,0.9998493790626526,ok
59,S17,S15,1040,model,recv_keep,0.9998506307601929,ok
59,S16,S15,1040,model,recv_keep,0.9999672174453735,ok
59,S14,S15,1040,model,recv_keep,0.999959409236908,ok
59,S13,S15,1040,model,recv_keep,0.9998902082443237,ok
59,S3,S17,1040,model,recv_keep,0.9998493790626526,ok
59,S2,S17,1040,model,recv_keep,0.9999322295188904,ok
59,S16,S17,1040,model,recv_keep,0.9999238848686218,ok
59,S15,S17,1040,model,recv_keep,0.9998506307601929,ok
59,S6,S4,1040,model,recv_keep,0.9998740553855896,ok
59,S5,S4,1040,model,recv_keep,0.9999514818191528,ok
59,S3,S4,1040,model,recv_keep,0.9999038577079773,ok
59,S2,S4,1040,model,recv_keep,0.9999027252197266,ok
59,S16,S14,1040,model,recv_keep,0.9999126195907593,ok
59,S15,S14,1040,model,recv_keep,0.999959409236908,ok
59,S13,S14,1040,model,recv_keep,0.9999630451202393,ok
59,S11,S14,1040,model,recv_keep,0.9999213218688965,ok
59,S10,S11,1040,model,recv_keep,0.9999496340751648,ok
59,S14,S11,1040,model,recv_keep,0.9999213218688965,ok
59,S13,S11,1040,model,recv_keep,0.999970018863678,ok
59,S9,S11,1040,model,recv_keep,0.999936580657959,ok
59,S7,S9,1040,model,recv_keep,0.9999306797981262,ok
59,S8,S9,1040,model,recv_keep,0.9999722242355347,ok
59,S10,S9,1040,model,recv_keep,0.9999627470970154,ok
59,S11,S9,1040,model,recv_keep,0.999936580657959,ok
59,S13,S10,1040,model,recv_keep,0.999911367893219,ok
59,S8,S10,1040,model,recv_keep,0.9999284744262695,ok
59,S11,S10,1040,model,recv_keep,0.9999496340751648,ok
59,S9,S10,1040,model,recv_keep,0.9999627470970154,ok
60,S14,S11,1040,model,send,,head
60,S9,S10,1040,model,send,,head
60,S8,S10,1040,model,send,,head
60,S2,S16,1040,model,send,,head
60,S3,S17,1040,model,send,,head
60,S13,S10,1040,model,send,,head
60,S5,S3,1040,model,send,,head
60,S6,S4,1040,model,send,,head
60,S15,S13,1040,model,send,,head
60,S11,S10,1040,model,send,,head
60,S7,S5,1040,model,send,,head
60,S4,S2,1040,model,send,,head
60,S10,S11,1040,model,send,,head
60,S17,S15,1040,model,send,,head
60,S16,S14,1040,model,send,,head
60,S7,S5,1040,model,recv,,
60,S14,S11,1040,model,recv,,
60,S10,S11,1040,model,recv,,
60,S5,S3,1040,model,recv,,
60,S3,S17,1040,model,recv,,
60,S16,S14,1040,model,recv,,
60,S6,S4,1040,model,recv,,
60,S2,S16,1040,model,recv,,
60,S13,S10,1040,model,recv,,
60,S8,S10,1040,model,recv,,
60,S9,S10,1040,model,recv,,
60,S15,S13,1040,model,recv,,
60,S11,S10,1040,model,recv,,
60,S4,S2,1040,model,recv,,
60,S17,S15,1040,model,recv,,
60,S13,S11,1040,model,send,,head
60,S9,S11,1040,model,send,,head
60,S5,S4,1040,model,send,,head
60,S2,S17,1040,model,send,,head
60,S7,S6,1040,model,send,,head
60,S3,S2,1040,model,send,,head
60,S10,S13,1040,model,send,,head
60,S15,S14,1040,model,send,,head
60,S16,S15,1040,model,send,,head
60,S14,S13,1040,model,send,,head
60,S8,S6,1040,model,send,,head
60,S11,S13,1040,model,send,,head
60,S17,S16,1040,model,send,,head
60,S6,S5,1040,model,send,,head
60,S4,S3,1040,model,send,,head
60,S6,S5,1040,model,recv,,
60,S3,S2,1040,model,recv,,
60,S13,S11,1040,model,recv,,
60,S16,S15,1040,model,recv,,
60,S14,S13,1040,model,recv,,
60,S2,S17,1040,model,recv,,
60,S9,S11,1040,model,recv,,
60,S8,S6,1040,model,recv,,
60,S10,S13,1040,model,recv,,
60,S15,S14,1040,model,recv,,
60,S17,S16,1040,model,recv,,
60,S7,S6,1040,model,recv,,
60,S4,S3,1040,model,recv,,
60,S11,S13,1040,model,recv,,
60,S5,S4,1040,model,recv,,
60,S4,S5,1040,model,send,,head
60,S10,S8,1040,model,send,,head
60,S17,S2,1040,model,send,,head
60,S14,S15,1040,model,send,,head
60,S11,S14,1040,model,send,,head
60,S3,S4,1040,model,send,,head
60,S2,S3,1040,model,send,,head
60,S8,S7,1040,model,send,,head
60,S6,S7,1040,model,send,,head
60,S16,S17,1040,model,send,,head
60,S5,S6,1040,model,send,,head
60,S15,S16,1040,model,send,,head
60,S13,S14,1040,model,send,,head
60,S9,S7,1040,model,send,,head
60,S6,S7,1040,model,recv,,
60,S10,S8,1040,model,recv,,
60,S8,S7,1040,model,recv,,
60,S9,S7,1040,model,recv,,
60,S5,S6,1040,model,recv,,
60,S2,S3,1040,model,recv,,
60,S13,S14,1040,model,recv,,
60,S4,S5,1040,model,recv,,
60,S15,S16,1040,model,recv,,
60,S3,S4,1040,model,recv,,
60,S14,S15,1040,model,recv,,
60,S17,S2,1040,model,recv,,
60,S16,S17,1040,model,recv,,
60,S11,S14,1040,model,recv,,
60,S10,S9,1040,model,send,,head
60,S11,S9,1040,model,send,,head
60,S2,S4,1040,model,send,,head
60,S8,S9,1040,model,send,,head
60,S14,S16,1040,model,send,,head
60,S16,S2,1040,model,send,,head
60,S17,S3,1040,model,send,,head
60,S13,S15,1040,model,send,,head
60,S6,S8,1040,model,send,,head
60,S3,S5,1040,model,send,,head
60,S15,S17,1040,model,send,,head
60,S9,S8,1040,model,send,,head
60,S4,S6,1040,model,send,,head
60,S5,S7,1040,model,send,,head
60,S16,S2,1040,model,recv,,
60,S3,S5,1040,model,recv,,
60,S14,S16,1040,model,recv,,
60,S5,S7,1040,model,recv,,
60,S8,S9,1040,model,recv,,
60,S11,S9,1040,model,recv,,
60,S10,S9,1040,model,recv,,
60,S6,S8,1040,model,recv,,
60,S4,S6,1040,model,recv,,
60,S9,S8,1040,model,recv,,
60,S17,S3,1040,model,recv,,
60,S15,S17,1040,model,recv,,
60,S2,S4,1040,model,recv,,
60,S13,S15,1040,model,recv,,
60,S7,S8,1040,model,send,,head
60,S7,S8,1040,model,recv,,
60,S7,S9,1040,model,send,,head
60,S7,S9,1040,model,recv,,
60,S16,S14,1040,model,recv_keep,0.9999158978462219,ok
60,S15,S14,1040,model,recv_keep,0.9999621510505676,ok
60,S13,S14,1040,model,recv_keep,0.9999576807022095,ok
60,S11,S14,1040,model,recv_keep,0.9999191761016846,ok
60,S15,S13,1040,model,recv_keep,0.9998897314071655,ok
60,S14,S13,1040,model,recv_keep,0.9999576807022095,ok
60,S10,S13,1040,model,recv_keep,0.9999114274978638,ok
60,S11,S13,1040,model,recv_keep,0.9999619722366333,ok
60,S14,S11,1040,model,recv_keep,0.9999191761016846,ok
60,S10,S11,1040,model,recv_keep,0.9999536871910095,ok
60,S13,S11,1040,model,recv_keep,0.9999619722366333,ok
60,S9,S11,1040,model,recv_keep,0.9999384880065918,ok
60,S13,S10,1040,model,recv_keep,0.9999114274978638,ok
60,S8,S10,1040,model,recv_keep,0.999925971031189,ok
60,S9,S10,1040,model,recv_keep,0.999963641166687,ok
60,S11,S10,1040,model,recv_keep,0.9999536871910095,ok
60,S2,S16,1040,model,recv_keep,0.9999234080314636,ok
60,S17,S16,1040,model,recv_keep,0.9999290108680725,ok
60,S15,S16,1040,model,recv_keep,0.9999671578407288,ok
60,S14,S16,1040,model,recv_keep,0.9999158978462219,ok
60,S3,S17,1040,model,recv_keep,0.9998599886894226,ok
60,S2,S17,1040,model,recv_keep,0.9999349117279053,ok
60,S16,S17,1040,model,recv_keep,0.9999290108680725,ok
60,S15,S17,1040,model,recv_keep,0.9998610019683838,ok
60,S5,S3,1040,model,recv_keep,0.9998247623443604,ok
60,S4,S3,1040,model,recv_keep,0.9998831152915955,ok
60,S2,S3,1040,model,recv_keep,0.9999326467514038,ok
60,S17,S3,1040,model,recv_keep,0.9998599886894226,ok
60,S10,S8,1040,model,recv_keep,0.999925971031189,ok
60,S6,S8,1040,model,recv_keep,0.9999005198478699,ok
60,S9,S8,1040,model,recv_keep,0.9999746680259705,ok
60,S7,S8,1040,model,recv_keep,0.9999654293060303,ok
60,S17,S15,1040,model,recv_keep,0.9998610019683838,ok
60,S16,S15,1040,model,recv_keep,0.9999671578407288,ok
60,S14,S15,1040,model,recv_keep,0.9999621510505676,ok
60,S13,S15,1040,model,recv_keep,0.9998897314071655,ok
