t,src,dst,bytes,kind,action,cos,reason
40,S14,S15,1040,model,recv,,
40,S16,S17,1040,model,recv,,
40,S17,S3,1040,model,send,,head
40,S9,S8,1040,model,send,,head
40,S10,S9,1040,model,send,,head
40,S16,S2,1040,model,send,,head
40,S15,S17,1040,model,send,,head
40,S2,S4,1040,model,send,,head
40,S7,S9,1040,model,send,,head
40,S14,S16,1040,model,send,,head
40,S3,S5,1040,model,send,,head
40,S13,S15,1040,model,send,,head
40,S5,S7,1040,model,send,,head
40,S11,S9,1040,model,send,,head
40,S6,S8,1040,model,send,,head
40,S8,S9,1040,model,send,,head
40,S4,S6,1040,model,send,,head
40,S4,S6,1040,model,recv,,
40,S13,S15,1040,model,recv,,
40,S3,S5,1040,model,recv,,
40,S15,S17,1040,model,recv,,
40,S8,S9,1040,model,recv,,
40,S9,S8,1040,model,recv,,
40,S7,S9,1040,model,recv,,
40,S14,S16,1040,model,recv,,
40,S10,S9,1040,model,recv,,
40,S11,S9,1040,model,recv,,
40,S16,S2,1040,model,recv,,
40,S6,S8,1040,model,recv,,
40,S5,S7,1040,model,recv,,
40,S2,S4,1040,model,recv,,
40,S17,S3,1040,model,recv,,
40,S13,S10,1040,model,recv_keep,0.9994588494300842,ok
40,S11,S10,1040,model,recv_keep,0.9997575879096985,ok
40,S9,S10,1040,model,recv_keep,0.9997321367263794,ok
40,S8,S10,1040,model,recv_keep,0.9994170665740967,ok
40,S14,S11,1040,model,recv_keep,0.9994456768035889,ok
40,S10,S11,1040,model,recv_keep,0.9997575879096985,ok
40,S13,S11,1040,model,recv_keep,0.9997351765632629,ok
40,S9,S11,1040,model,recv_keep,0.9995495676994324,ok
40,S16,S14,1040,model,recv_keep,0.9993419051170349,ok
40,S15,S14,1040,model,recv_keep,0.999728262424469,ok
40,S11,S14,1040,model,recv_keep,0.9994456768035889,ok
40,S13,S14,1040,model,recv_keep,0.999672532081604,ok
40,S15,S13,1040,model,recv_keep,0.9991868138313293,ok
40,S10,S13,1040,model,recv_keep,0.9994588494300842,ok
40,S14,S13,1040,model,recv_keep,0.999672532081604,ok
40,S11,S13,1040,model,recv_keep,0.9997351765632629,ok
40,S9,S7,1040,model,recv_keep,0.9993638396263123,ok
40,S6,S7,1040,model,recv_keep,0.9997002482414246,ok
40,S8,S7,1040,model,recv_keep,0.9997509717941284,ok
40,S5,S7,1040,model,recv_keep,0.9993523359298706,ok
40,S5,S3,1040,model,recv_keep,0.9993324875831604,ok
40,S4,S3,1040,model,recv_keep,0.9995868802070618,ok
40,S2,S3,1040,model,recv_keep,0.9997473955154419,ok
40,S17,S3,1040,model,recv_keep,0.9994659423828125,ok
40,S8,S9,1040,model,recv_keep,0.9996705651283264,ok
40,S7,S9,1040,model,recv_keep,0.9993638396263123,ok
40,S10,S9,1040,model,recv_keep,0.9997321367263794,ok
40,S11,S9,1040,model,recv_keep,0.9995495676994324,ok
40,S17,S15,1040,model,recv_keep,0.9994391202926636,ok
40,S16,S15,1040,model,recv_keep,0.9998095631599426,ok
40,S14,S15,1040,model,recv_keep,0.999728262424469,ok
40,S13,S15,1040,model,recv_keep,0.9991868138313293,ok
40,S8,S6,1040,model,recv_keep,0.999394953250885,ok
40,S7,S6,1040,model,recv_keep,0.9997002482414246,ok
40,S5,S6,1040,model,recv_keep,0.9993300437927246,ok
40,S4,S6,1040,model,recv_keep,0.9989659786224365,ok
40,S2,S16,1040,model,recv_keep,0.9995619654655457,ok
40,S17,S16,1040,model,recv_keep,0.9997856020927429,ok
40,S15,S16,1040,model,recv_keep,0.9998095631599426,ok
40,S14,S16,1040,model,recv_keep,0.9993419051170349,ok
40,S4,S2,1040,model,recv_keep,0.9995430707931519,ok
40,S3,S2,1040,model,recv_keep,0.9997473955154419,ok
40,S17,S2,1040,model,recv_keep,0.9998431205749512,ok
40,S16,S2,1040,model,recv_keep,0.9995619654655457,ok
40,S10,S8,1040,model,recv_keep,0.9994170665740967,ok
40,S7,S8,1040,model,recv_keep,0.9997509717941284,ok
40,S9,S8,1040,model,recv_keep,0.9996705651283264,ok
40,S6,S8,1040,model,recv_keep,0.999394953250885,ok
40,S7,S5,1040,model,recv_keep,0.9993523359298706,ok
40,S6,S5,1040,model,recv_keep,0.9993300437927246,ok
40,S4,S5,1040,model,recv_keep,0.9996605515480042,ok
40,S3,S5,1040,model,recv_keep,0.9993324875831604,ok
40,S3,S17,1040,model,recv_keep,0.9994659423828125,ok
40,S2,S17,1040,model,recv_keep,0.9998431205749512,ok
40,S16,S17,1040,model,recv_keep,0.9997856020927429,ok
40,S15,S17,1040,model,recv_keep,0.9994391202926636,ok
40,S6,S4,1040,model,recv_keep,0.9989659786224365,ok
40,S5,S4,1040,model,recv_keep,0.9996605515480042,ok
40,S3,S4,1040,model,recv_keep,0.9995868802070618,ok
40,S2,S4,1040,model,recv_keep,0.9995430707931519,ok
41,S7,S5,1040,model,send,,head
41,S17,S15,1040,model,send,,head
41,S4,S2,1040,model,send,,head
41,S8,S10,1040,model,send,,head
41,S2,S16,1040,model,send,,head
41,S15,S13,1040,model,send,,head
41,S13,S10,1040,model,send,,head
41,S6,S4,1040,model,send,,head
41,S16,S14,1040,model,send,,head
41,S10,S11,1040,model,send,,head
41,S14,S11,1040,model,send,,head
41,S11,S10,1040,model,send,,head
41,S3,S17,1040,model,send,,head
41,S9,S10,1040,model,send,,head
41,S5,S3,1040,model,send,,head
41,S10,S11,1040,model,recv,,
41,S4,S2,1040,model,recv,,
41,S13,S10,1040,model,recv,,
41,S11,S10,1040,model,recv,,
41,S9,S10,1040,model,recv,,
41,S8,S10,1040,model,recv,,
41,S14,S11,1040,model,recv,,
41,S16,S14,1040,model,recv,,
41,S17,S15,1040,model,recv,,
41,S6,S4,1040,model,recv,,
41,S5,S3,1040,model,recv,,
41,S3,S17,1040,model,recv,,
41,S2,S16,1040,model,recv,,
41,S7,S5,1040,model,recv,,
41,S15,S13,1040,model,recv,,
41,S3,S2,1040,model,send,,head
41,S5,S4,1040,model,send,,head
41,S7,S6,1040,model,send,,head
41,S11,S13,1040,model,send,,head
41,S13,S11,1040,model,send,,head
41,S2,S17,1040,model,send,,head
41,S4,S3,1040,model,send,,head
41,S17,S16,1040,model,send,,head
41,S15,S14,1040,model,send,,head
41,S10,S13,1040,model,send,,head
41,S9,S11,1040,model,send,,head
41,S14,S13,1040,model,send,,head
41,S8,S6,1040,model,send,,head
41,S6,S5,1040,model,send,,head
41,S16,S15,1040,model,send,,head
41,S2,S17,1040,model,recv,,
41,S6,S5,1040,model,recv,,
41,S3,S2,1040,model,recv,,
41,S8,S6,1040,model,recv,,
41,S7,S6,1040,model,recv,,
41,S15,S14,1040,model,recv,,
41,S16,S15,1040,model,recv,,
41,S13,S11,1040,model,recv,,
41,S17,S16,1040,model,recv,,
41,S14,S13,1040,model,recv,,
41,S5,S4,1040,model,recv,,
41,S10,S13,1040,model,recv,,
41,S4,S3,1040,model,recv,,
41,S9,S11,1040,model,recv,,
41,S11,S13,1040,model,recv,,
41,S5,S6,1040,model,send,,head
41,S16,S17,1040,model,send,,head
41,S6,S7,1040,model,send,,head
41,S14,S15,1040,model,send,,head
41,S8,S7,1040,model,send,,head
41,S15,S16,1040,model,send,,head
41,S9,S7,1040,model,send,,head
41,S2,S3,1040,model,send,,head
41,S13,S14,1040,model,send,,head
41,S11,S14,1040,model,send,,head
41,S4,S5,1040,model,send,,head
41,S3,S4,1040,model,send,,head
41,S7,S8,1040,model,send,,head
41,S10,S8,1040,model,send,,head
41,S17,S2,1040,model,send,,head
41,S11,S14,1040,model,recv,,
41,S3,S4,1040,model,recv,,
41,S6,S7,1040,model,recv,,
41,S15,S16,1040,model,recv,,
41,S10,S8,1040,model,recv,,
41,S16,S17,1040,model,recv,,
41,S2,S3,1040,model,recv,,
41,S9,S7,1040,model,recv,,
41,S13,S14,1040,model,recv,,
41,S4,S5,1040,model,recv,,
41,S17,S2,1040,model,recv,,
41,S14,S15,1040,model,recv,,
41,S7,S8,1040,model,recv,,
41,S5,S6,1040,model,recv,,
41,S8,S7,1040,model,recv,,
41,S13,S15,1040,model,send,,head
41,S5,S7,1040,model,send,,head
41,S3,S5,1040,model,send,,head
41,S2,S4,1040,model,send,,head
41,S17,S3,1040,model,send,,head
41,S15,S17,1040,model,send,,head
41,S11,S9,1040,model,send,,head
41,S9,S8,1040,model,send,,head
41,S8,S9,1040,model,send,,head
41,S14,S16,1040,model,send,,head
41,S6,S8,1040,model,send,,head
41,S16,S2,1040,model,send,,head
41,S7,S9,1040,model,send,,head
41,S10,S9,1040,model,send,,head
41,S4,S6,1040,model,send,,head
41,S10,S9,1040,model,recv,,
41,S7,S9,1040,model,recv,,
41,S11,S9,1040,model,recv,,
41,S17,S3,1040,model,recv,,
41,S16,S2,1040,model,recv,,
41,S3,S5,1040,model,recv,,
41,S5,S7,1040,model,recv,,
41,S2,S4,1040,model,recv,,
41,S4,S6,1040,model,recv,,
41,S13,S15,1040,model,recv,,
41,S9,S8,1040,model,recv,,
41,S14,S16,1040,model,recv,,
41,S15,S17,1040,model,recv,,
41,S8,S9,1040,model,recv,,
41,S6,S8,1040,model,recv,,
41,S10,S11,1040,model,recv_keep,0.9997624158859253,ok
41,S14,S11,1040,model,recv_keep,0.9995243549346924,ok
41,S13,S11,1040,model,recv_keep,0.9997763633728027,ok
41,S9,S11,1040,model,recv_keep,0.9995888471603394,ok
41,S15,S13,1040,model,recv_keep,0.9993041753768921,ok
41,S14,S13,1040,model,recv_keep,0.9997379779815674,ok
41,S10,S13,1040,model,recv_keep,0.9995710849761963,ok
41,S11,S13,1040,model,recv_keep,0.9997763633728027,ok
41,S16,S14,1040,model,recv_keep,0.9994069933891296,ok
41,S15,S14,1040,model,recv_keep,0.9997443556785583,ok
41,S11,S14,1040,model,recv_keep,0.9995243549346924,ok
41,S13,S14,1040,model,recv_keep,0.9997379779815674,ok
41,S17,S15,1040,model,recv_keep,0.9994992613792419,ok
41,S16,S15,1040,model,recv_keep,0.9998265504837036,ok
41,S14,S15,1040,model,recv_keep,0.9997443556785583,ok
41,S13,S15,1040,model,recv_keep,0.9993041753768921,ok
41,S10,S8,1040,model,recv_keep,0.9994747042655945,ok
41,S7,S8,1040,model,recv_keep,0.9997892379760742,ok
41,S9,S8,1040,model,recv_keep,0.9997431039810181,ok
41,S6,S8,1040,model,recv_keep,0.999464750289917,ok
41,S2,S16,1040,model,recv_keep,0.9996185302734375,ok
41,S17,S16,1040,model,recv_keep,0.9998050928115845,ok
41,S15,S16,1040,model,recv_keep,0.9998265504837036,ok
41,S14,S16,1040,model,recv_keep,0.9994069933891296,ok
41,S8,S6,1040,model,recv_keep,0.999464750289917,ok
41,S7,S6,1040,model,recv_keep,0.999696671962738,ok
41,S5,S6,1040,model,recv_keep,0.9994035363197327,ok
41,S4,S6,1040,model,recv_keep,0.9990792274475098,ok
41,S10,S9,1040,model,recv_keep,0.999777615070343,ok
41,S7,S9,1040,model,recv_keep,0.9994699358940125,ok
41,S11,S9,1040,model,recv_keep,0.9995888471603394,ok
41,S8,S9,1040,model,recv_keep,0.9997431039810181,ok
41,S6,S4,1040,model,recv_keep,0.9990792274475098,ok
41,S5,S4,1040,model,recv_keep,0.9997820854187012,ok
41,S3,S4,1040,model,recv_keep,0.9996489882469177,ok
41,S2,S4,1040,model,recv_keep,0.9996013641357422,ok
41,S3,S17,1040,model,recv_keep,0.9994645118713379,ok
41,S2,S17,1040,model,recv_keep,0.9998285174369812,ok
41,S16,S17,1040,model,recv_keep,0.9998050928115845,ok
41,S15,S17,1040,model,recv_keep,0.9994992613792419,ok
41,S5,S3,1040,model,recv_keep,0.9993733763694763,ok
41,S4,S3,1040,model,recv_keep,0.9996489882469177,ok
41,S2,S3,1040,model,recv_keep,0.9997488260269165,ok
41,S17,S3,1040,model,recv_keep,0.9994645118713379,ok
41,S4,S2,1040,model,recv_keep,0.9996013641357422,ok
41,S3,S2,1040,model,recv_keep,0.9997488260269165,ok
41,S17,S2,1040,model,recv_keep,0.9998285174369812,ok
41,S16,S2,1040,model,recv_keep,0.9996185302734375,ok
41,S6,S7,1040,model,recv_keep,0.999696671962738,ok
41,S9,S7,1040,model,recv_keep,0.9994699358940125,ok
41,S8,S7,1040,model,recv_keep,0.9997892379760742,ok
41,S5,S7,1040,model,recv_keep,0.9994837045669556,ok
41,S7,S5,1040,model,recv_keep,0.9994837045669556,ok
41,S6,S5,1040,model,recv_keep,0.9994035363197327,ok
41,S4,S5,1040,model,recv_keep,0.9997820854187012,ok
41,S3,S5,1040,model,recv_keep,0.9993733763694763,ok
41,S13,S10,1040,model,recv_keep,0.9995710849761963,ok
41,S11,S10,1040,model,recv_keep,0.9997624158859253,ok
41,S9,S10,1040,model,recv_keep,0.999777615070343,ok
41,S8,S10,1040,model,recv_keep,0.9994747042655945,ok
42,S6,S4,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S17,S15,1040,model,send,,head
42,S9,S10,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S5,S3,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S13,S10,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S17,S15,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S6,S4,1040,model,recv,,
42,S10,S11,1040,model,recv,,
42,S7,S5,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S6,S5,1040,model,send,,head
42,S7,S6,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S14,S13,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S10,S13,1040,model,send,,head
42,S4,S3,1040,model,send,,head
42,S8,S6,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S3,S2,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S10,S13,1040,model,recv,,
42,S11,S13,1040,model,recv,,
42,S6,S5,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S8,S6,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S3,S4,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S8,S7,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S10,S8,1040,model,send,,head
42,S9,S7,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S16,S17,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S17,S2,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S6,S7,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S11,S14,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S7,S8,1040,model,recv,,
42,S10,S8,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S9,S7,1040,model,recv,,
42,S13,S15,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S17,S3,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S6,S8,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S15,S17,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S2,S4,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S10,S9,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S6,S8,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S8,S9,1040,model,recv,,
42,S14,S11,1040,model,recv_keep,0.9995651245117188,ok
42,S10,S11,1040,model,recv_keep,0.9997960925102234,ok
42,S9,S11,1040,model,recv_keep,0.9995936155319214,ok
42,S13,S11,1040,model,recv_keep,0.9998052716255188,ok
42,S15,S13,1040,model,recv_keep,0.9994496703147888,ok
42,S14,S13,1040,model,recv_keep,0.999788224697113,ok
42,S10,S13,1040,model,recv_keep,0.9996472597122192,ok
42,S11,S13,1040,model,recv_keep,0.9998052716255188,ok
42,S13,S10,1040,model,recv_keep,0.9996472597122192,ok
42,S9,S10,1040,model,recv_keep,0.9997820258140564,ok
42,S8,S10,1040,model,recv_keep,0.999522864818573,ok
42,S11,S10,1040,model,recv_keep,0.9997960925102234,ok
42,S16,S14,1040,model,recv_keep,0.9994887113571167,ok
42,S15,S14,1040,model,recv_keep,0.999789297580719,ok
42,S11,S14,1040,model,recv_keep,0.9995651245117188,ok
42,S13,S14,1040,model,recv_keep,0.999788224697113,ok
42,S8,S7,1040,model,recv_keep,0.9998049736022949,ok
42,S6,S7,1040,model,recv_keep,0.9997512102127075,ok
42,S9,S7,1040,model,recv_keep,0.9995181560516357,ok
42,S5,S7,1040,model,recv_keep,0.9995755553245544,ok
42,S10,S9,1040,model,recv_keep,0.9997820258140564,ok
42,S11,S9,1040,model,recv_keep,0.9995936155319214,ok
42,S7,S9,1040,model,recv_keep,0.9995181560516357,ok
42,S8,S9,1040,model,recv_keep,0.9997501969337463,ok
42,S5,S3,1040,model,recv_keep,0.9993956089019775,ok
42,S4,S3,1040,model,recv_keep,0.9996246695518494,ok
42,S2,S3,1040,model,recv_keep,0.9997680187225342,ok
42,S17,S3,1040,model,recv_keep,0.9994895458221436,ok
42,S7,S5,1040,model,recv_keep,0.9995755553245544,ok
42,S6,S5,1040,model,recv_keep,0.9995671510696411,ok
42,S4,S5,1040,model,recv_keep,0.9997953772544861,ok
42,S3,S5,1040,model,recv_keep,0.9993956089019775,ok
42,S7,S8,1040,model,recv_keep,0.9998049736022949,ok
42,S10,S8,1040,model,recv_keep,0.999522864818573,ok
42,S9,S8,1040,model,recv_keep,0.9997501969337463,ok
42,S6,S8,1040,model,recv_keep,0.9995308518409729,ok
42,S2,S16,1040,model,recv_keep,0.9996681809425354,ok
42,S17,S16,1040,model,recv_keep,0.999764084815979,ok
42,S15,S16,1040,model,recv_keep,0.9998419880867004,ok
42,S14,S16,1040,model,recv_keep,0.9994887113571167,ok
42,S7,S6,1040,model,recv_keep,0.9997512102127075,ok
42,S8,S6,1040,model,recv_keep,0.9995308518409729,ok
42,S5,S6,1040,model,recv_keep,0.9995671510696411,ok
42,S4,S6,1040,model,recv_keep,0.9992195963859558,ok
42,S4,S2,1040,model,recv_keep,0.9996323585510254,ok
42,S3,S2,1040,model,recv_keep,0.9997680187225342,ok
42,S17,S2,1040,model,recv_keep,0.9998255968093872,ok
42,S16,S2,1040,model,recv_keep,0.9996681809425354,ok
42,S3,S17,1040,model,recv_keep,0.9994895458221436,ok
42,S2,S17,1040,model,recv_keep,0.9998255968093872,ok
42,S16,S17,1040,model,recv_keep,0.999764084815979,ok
42,S15,S17,1040,model,recv_keep,0.9994773864746094,ok
42,S6,S4,1040,model,recv_keep,0.9992195963859558,ok
42,S5,S4,1040,model,recv_keep,0.9997953772544861,ok
42,S3,S4,1040,model,recv_keep,0.9996246695518494,ok
42,S2,S4,1040,model,recv_keep,0.9996323585510254,ok
42,S17,S15,1040,model,recv_keep,0.9994773864746094,ok
42,S16,S15,1040,model,recv_keep,0.9998419880867004,ok
42,S14,S15,1040,model,recv_keep,0.999789297580719,ok
42,S13,S15,1040,model,recv_keep,0.9994496703147888,ok
43,S2,S16,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S10,S11,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S8,S10,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S17,S15,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S17,S16,1040,model,send,,head
43,S14,S13,1040,model,send,,head
43,S6,S5,1040,model,send,,head
43,S10,S13,1040,model,send,,head
43,S16,S15,1040,model,send,,head
43,S7,S6,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S5,S4,1040,model,send,,head
43,S4,S3,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S2,S17,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S9,S11,1040,model,send,,head
43,S9,S11,1040,model,recv,,
43,S13,S11,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S15,S14,1040,model,recv,,
43,S16,S15,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S5,S4,1040,model,recv,,
43,S5,S6,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S4,S5,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S9,S7,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S7,S9,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S15,S17,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S13,S10,1040,model,recv_keep,0.9996758103370667,ok
43,S11,S10,1040,model,recv_keep,0.9998018145561218,ok
43,S8,S10,1040,model,recv_keep,0.999565601348877,ok
43,S9,S10,1040,model,recv_keep,0.9997876882553101,ok
43,S10,S11,1040,model,recv_keep,0.9998018145561218,ok
