t,src,dst,bytes,kind,action,cos,reason
95,S6,S7,1040,model,recv,,
95,S3,S4,1040,model,recv,,
95,S16,S17,1040,model,recv,,
95,S2,S3,1040,model,recv,,
95,S4,S5,1040,model,recv,,
95,S11,S14,1040,model,recv,,
95,S14,S15,1040,model,recv,,
95,S4,S6,1040,model,send,,head
95,S17,S3,1040,model,send,,head
95,S16,S2,1040,model,send,,head
95,S14,S16,1040,model,send,,head
95,S9,S8,1040,model,send,,head
95,S5,S7,1040,model,send,,head
95,S13,S15,1040,model,send,,head
95,S2,S4,1040,model,send,,head
95,S11,S9,1040,model,send,,head
95,S6,S8,1040,model,send,,head
95,S8,S9,1040,model,send,,head
95,S3,S5,1040,model,send,,head
95,S10,S9,1040,model,send,,head
95,S7,S9,1040,model,send,,head
95,S10,S9,1040,model,recv,,
95,S7,S9,1040,model,recv,,
95,S17,S3,1040,model,recv,,
95,S16,S2,1040,model,recv,,
95,S11,S9,1040,model,recv,,
95,S3,S5,1040,model,recv,,
95,S13,S15,1040,model,recv,,
95,S9,S8,1040,model,recv,,
95,S8,S9,1040,model,recv,,
95,S14,S16,1040,model,recv,,
95,S4,S6,1040,model,recv,,
95,S5,S7,1040,model,recv,,
95,S6,S8,1040,model,recv,,
95,S2,S4,1040,model,recv,,
95,S15,S16,1040,model,send,,head
95,S15,S16,1040,model,recv,,
95,S15,S17,1040,model,send,,head
95,S15,S17,1040,model,recv,,
95,S15,S13,1040,model,recv_keep,0.9999831318855286,ok
95,S11,S13,1040,model,recv_keep,0.9999883770942688,ok
95,S14,S13,1040,model,recv_keep,0.9999884366989136,ok
95,S10,S13,1040,model,recv_keep,0.999981164932251,ok
95,S11,S10,1040,model,recv_keep,0.999990701675415,ok
95,S13,S10,1040,model,recv_keep,0.999981164932251,ok
95,S9,S10,1040,model,recv_keep,0.9999875426292419,ok
95,S8,S10,1040,model,recv_keep,0.99997478723526,ok
95,S16,S14,1040,model,recv_keep,0.9999852776527405,ok
95,S15,S14,1040,model,recv_keep,0.9999932050704956,ok
95,S13,S14,1040,model,recv_keep,0.9999884366989136,ok
95,S11,S14,1040,model,recv_keep,0.999984860420227,ok
95,S10,S11,1040,model,recv_keep,0.999990701675415,ok
95,S14,S11,1040,model,recv_keep,0.999984860420227,ok
95,S13,S11,1040,model,recv_keep,0.9999883770942688,ok
95,S9,S11,1040,model,recv_keep,0.9999880194664001,ok
95,S9,S7,1040,model,recv_keep,0.9999703168869019,ok
95,S8,S7,1040,model,recv_keep,0.9999812245368958,ok
95,S6,S7,1040,model,recv_keep,0.9999821186065674,ok
95,S5,S7,1040,model,recv_keep,0.9999768137931824,ok
95,S17,S15,1040,model,recv_keep,0.9999788999557495,ok
95,S16,S15,1040,model,recv_keep,0.999993085861206,ok
95,S14,S15,1040,model,recv_keep,0.9999932050704956,ok
95,S13,S15,1040,model,recv_keep,0.9999831318855286,ok
95,S10,S9,1040,model,recv_keep,0.9999875426292419,ok
95,S7,S9,1040,model,recv_keep,0.9999703168869019,ok
95,S11,S9,1040,model,recv_keep,0.9999880194664001,ok
95,S8,S9,1040,model,recv_keep,0.9999862313270569,ok
95,S2,S16,1040,model,recv_keep,0.9999728798866272,ok
95,S17,S16,1040,model,recv_keep,0.99998939037323,ok
95,S14,S16,1040,model,recv_keep,0.9999852776527405,ok
95,S15,S16,1040,model,recv_keep,0.999993085861206,ok
95,S7,S8,1040,model,recv_keep,0.9999812245368958,ok
95,S10,S8,1040,model,recv_keep,0.99997478723526,ok
95,S9,S8,1040,model,recv_keep,0.9999862313270569,ok
95,S6,S8,1040,model,recv_keep,0.9999812841415405,ok
95,S3,S17,1040,model,recv_keep,0.9999578595161438,ok
95,S2,S17,1040,model,recv_keep,0.9999863505363464,ok
95,S16,S17,1040,model,recv_keep,0.99998939037323,ok
95,S15,S17,1040,model,recv_keep,0.9999788999557495,ok
95,S4,S2,1040,model,recv_keep,0.9999755024909973,ok
95,S3,S2,1040,model,recv_keep,0.9999780058860779,ok
95,S17,S2,1040,model,recv_keep,0.9999863505363464,ok
95,S16,S2,1040,model,recv_keep,0.9999728798866272,ok
95,S7,S5,1040,model,recv_keep,0.9999768137931824,ok
95,S6,S5,1040,model,recv_keep,0.999983549118042,ok
95,S4,S5,1040,model,recv_keep,0.9999876618385315,ok
95,S3,S5,1040,model,recv_keep,0.9999693632125854,ok
95,S7,S6,1040,model,recv_keep,0.9999821186065674,ok
95,S8,S6,1040,model,recv_keep,0.9999812841415405,ok
95,S5,S6,1040,model,recv_keep,0.999983549118042,ok
95,S4,S6,1040,model,recv_keep,0.9999643564224243,ok
95,S6,S4,1040,model,recv_keep,0.9999643564224243,ok
95,S5,S4,1040,model,recv_keep,0.9999876618385315,ok
95,S3,S4,1040,model,recv_keep,0.9999755024909973,ok
95,S2,S4,1040,model,recv_keep,0.9999755024909973,ok
95,S5,S3,1040,model,recv_keep,0.9999693632125854,ok
95,S4,S3,1040,model,recv_keep,0.9999755024909973,ok
95,S2,S3,1040,model,recv_keep,0.9999780058860779,ok
95,S17,S3,1040,model,recv_keep,0.9999578595161438,ok
96,S4,S2,1040,model,send,,head
96,S14,S11,1040,model,send,,head
96,S16,S14,1040,model,send,,head
96,S15,S13,1040,model,send,,head
96,S9,S10,1040,model,send,,head
96,S17,S15,1040,model,send,,head
96,S8,S10,1040,model,send,,head
96,S3,S17,1040,model,send,,head
96,S7,S5,1040,model,send,,head
96,S6,S4,1040,model,send,,head
96,S11,S10,1040,model,send,,head
96,S2,S16,1040,model,send,,head
96,S5,S3,1040,model,send,,head
96,S10,S11,1040,model,send,,head
96,S13,S10,1040,model,send,,head
96,S8,S10,1040,model,recv,,
96,S5,S3,1040,model,recv,,
96,S7,S5,1040,model,recv,,
96,S4,S2,1040,model,recv,,
96,S2,S16,1040,model,recv,,
96,S16,S14,1040,model,recv,,
96,S6,S4,1040,model,recv,,
96,S15,S13,1040,model,recv,,
96,S17,S15,1040,model,recv,,
96,S3,S17,1040,model,recv,,
96,S14,S11,1040,model,recv,,
96,S11,S10,1040,model,recv,,
96,S9,S10,1040,model,recv,,
96,S10,S11,1040,model,recv,,
96,S13,S10,1040,model,recv,,
96,S2,S17,1040,model,send,,head
96,S4,S3,1040,model,send,,head
96,S5,S4,1040,model,send,,head
96,S15,S14,1040,model,send,,head
96,S6,S5,1040,model,send,,head
96,S14,S13,1040,model,send,,head
96,S8,S6,1040,model,send,,head
96,S10,S13,1040,model,send,,head
96,S16,S15,1040,model,send,,head
96,S3,S2,1040,model,send,,head
96,S17,S16,1040,model,send,,head
96,S11,S13,1040,model,send,,head
96,S7,S6,1040,model,send,,head
96,S9,S11,1040,model,send,,head
96,S15,S14,1040,model,recv,,
96,S5,S4,1040,model,recv,,
96,S17,S16,1040,model,recv,,
96,S4,S3,1040,model,recv,,
96,S9,S11,1040,model,recv,,
96,S6,S5,1040,model,recv,,
96,S16,S15,1040,model,recv,,
96,S2,S17,1040,model,recv,,
96,S8,S6,1040,model,recv,,
96,S7,S6,1040,model,recv,,
96,S3,S2,1040,model,recv,,
96,S11,S13,1040,model,recv,,
96,S14,S13,1040,model,recv,,
96,S10,S13,1040,model,recv,,
96,S9,S7,1040,model,send,,head
96,S17,S2,1040,model,send,,head
96,S14,S15,1040,model,send,,head
96,S3,S4,1040,model,send,,head
96,S11,S14,1040,model,send,,head
96,S5,S6,1040,model,send,,head
96,S15,S16,1040,model,send,,head
96,S6,S7,1040,model,send,,head
96,S7,S8,1040,model,send,,head
96,S10,S8,1040,model,send,,head
96,S16,S17,1040,model,send,,head
96,S2,S3,1040,model,send,,head
96,S8,S7,1040,model,send,,head
96,S4,S5,1040,model,send,,head
96,S16,S17,1040,model,recv,,
96,S2,S3,1040,model,recv,,
96,S9,S7,1040,model,recv,,
96,S6,S7,1040,model,recv,,
96,S11,S14,1040,model,recv,,
96,S8,S7,1040,model,recv,,
96,S3,S4,1040,model,recv,,
96,S15,S16,1040,model,recv,,
96,S7,S8,1040,model,recv,,
96,S5,S6,1040,model,recv,,
96,S4,S5,1040,model,recv,,
96,S10,S8,1040,model,recv,,
96,S17,S2,1040,model,recv,,
96,S14,S15,1040,model,recv,,
96,S13,S11,1040,model,send,,head
96,S13,S11,1040,model,recv,,
96,S7,S9,1040,model,send,,head
96,S16,S2,1040,model,send,,head
96,S8,S9,1040,model,send,,head
96,S10,S9,1040,model,send,,head
96,S6,S8,1040,model,send,,head
96,S5,S7,1040,model,send,,head
96,S17,S3,1040,model,send,,head
96,S4,S6,1040,model,send,,head
96,S9,S8,1040,model,send,,head
96,S11,S9,1040,model,send,,head
96,S3,S5,1040,model,send,,head
96,S2,S4,1040,model,send,,head
96,S15,S17,1040,model,send,,head
96,S14,S16,1040,model,send,,head
96,S6,S8,1040,model,recv,,
96,S3,S5,1040,model,recv,,
96,S17,S3,1040,model,recv,,
96,S5,S7,1040,model,recv,,
96,S2,S4,1040,model,recv,,
96,S11,S9,1040,model,recv,,
96,S10,S9,1040,model,recv,,
96,S14,S16,1040,model,recv,,
96,S7,S9,1040,model,recv,,
96,S16,S2,1040,model,recv,,
96,S15,S17,1040,model,recv,,
96,S9,S8,1040,model,recv,,
96,S4,S6,1040,model,recv,,
96,S8,S9,1040,model,recv,,
96,S13,S14,1040,model,send,,head
96,S13,S14,1040,model,recv,,
96,S13,S15,1040,model,send,,head
96,S13,S15,1040,model,recv,,
96,S8,S10,1040,model,recv_keep,0.9999839067459106,ok
96,S11,S10,1040,model,recv_keep,0.999993622303009,ok
96,S9,S10,1040,model,recv_keep,0.999992847442627,ok
96,S13,S10,1040,model,recv_keep,0.9999862313270569,ok
96,S14,S11,1040,model,recv_keep,0.9999898672103882,ok
96,S10,S11,1040,model,recv_keep,0.999993622303009,ok
96,S9,S11,1040,model,recv_keep,0.9999883770942688,ok
96,S13,S11,1040,model,recv_keep,0.9999933242797852,ok
96,S9,S7,1040,model,recv_keep,0.999984085559845,ok
96,S6,S7,1040,model,recv_keep,0.9999895095825195,ok
96,S8,S7,1040,model,recv_keep,0.9999920725822449,ok
96,S5,S7,1040,model,recv_keep,0.9999841451644897,ok
96,S2,S16,1040,model,recv_keep,0.9999800324440002,ok
96,S17,S16,1040,model,recv_keep,0.9999872446060181,ok
96,S15,S16,1040,model,recv_keep,0.9999938011169434,ok
96,S14,S16,1040,model,recv_keep,0.9999846816062927,ok
96,S15,S13,1040,model,recv_keep,0.9999864101409912,ok
96,S11,S13,1040,model,recv_keep,0.9999933242797852,ok
96,S14,S13,1040,model,recv_keep,0.9999945163726807,ok
96,S10,S13,1040,model,recv_keep,0.9999862313270569,ok
96,S4,S2,1040,model,recv_keep,0.9999799132347107,ok
96,S3,S2,1040,model,recv_keep,0.9999858736991882,ok
96,S17,S2,1040,model,recv_keep,0.9999866485595703,ok
96,S16,S2,1040,model,recv_keep,0.9999800324440002,ok
96,S16,S14,1040,model,recv_keep,0.9999846816062927,ok
96,S15,S14,1040,model,recv_keep,0.9999924302101135,ok
96,S11,S14,1040,model,recv_keep,0.9999898672103882,ok
96,S13,S14,1040,model,recv_keep,0.9999945163726807,ok
96,S17,S15,1040,model,recv_keep,0.9999757409095764,ok
96,S16,S15,1040,model,recv_keep,0.9999938011169434,ok
96,S14,S15,1040,model,recv_keep,0.9999924302101135,ok
96,S13,S15,1040,model,recv_keep,0.9999864101409912,ok
96,S6,S4,1040,model,recv_keep,0.9999765157699585,ok
96,S5,S4,1040,model,recv_keep,0.9999927878379822,ok
96,S3,S4,1040,model,recv_keep,0.9999811053276062,ok
96,S2,S4,1040,model,recv_keep,0.9999799132347107,ok
96,S5,S3,1040,model,recv_keep,0.9999757409095764,ok
96,S4,S3,1040,model,recv_keep,0.9999811053276062,ok
96,S2,S3,1040,model,recv_keep,0.9999858736991882,ok
96,S17,S3,1040,model,recv_keep,0.9999643564224243,ok
96,S7,S5,1040,model,recv_keep,0.9999841451644897,ok
96,S6,S5,1040,model,recv_keep,0.9999906420707703,ok
96,S4,S5,1040,model,recv_keep,0.9999927878379822,ok
96,S3,S5,1040,model,recv_keep,0.9999757409095764,ok
96,S8,S6,1040,model,recv_keep,0.9999781250953674,ok
96,S7,S6,1040,model,recv_keep,0.9999895095825195,ok
96,S5,S6,1040,model,recv_keep,0.9999906420707703,ok
96,S4,S6,1040,model,recv_keep,0.9999765157699585,ok
96,S11,S9,1040,model,recv_keep,0.9999883770942688,ok
96,S10,S9,1040,model,recv_keep,0.999992847442627,ok
96,S7,S9,1040,model,recv_keep,0.999984085559845,ok
96,S8,S9,1040,model,recv_keep,0.9999933242797852,ok
96,S3,S17,1040,model,recv_keep,0.9999643564224243,ok
96,S2,S17,1040,model,recv_keep,0.9999866485595703,ok
96,S16,S17,1040,model,recv_keep,0.9999872446060181,ok
96,S15,S17,1040,model,recv_keep,0.9999757409095764,ok
96,S7,S8,1040,model,recv_keep,0.9999920725822449,ok
96,S10,S8,1040,model,recv_keep,0.9999839067459106,ok
96,S6,S8,1040,model,recv_keep,0.9999781250953674,ok
96,S9,S8,1040,model,recv_keep,0.9999933242797852,ok
97,S14,S11,1040,model,send,,head
97,S9,S10,1040,model,send,,head
97,S5,S3,1040,model,send,,head
97,S11,S10,1040,model,send,,head
97,S13,S10,1040,model,send,,head
97,S10,S11,1040,model,send,,head
97,S6,S4,1040,model,send,,head
97,S17,S15,1040,model,send,,head
97,S2,S16,1040,model,send,,head
97,S16,S14,1040,model,send,,head
97,S8,S10,1040,model,send,,head
97,S7,S5,1040,model,send,,head
97,S4,S2,1040,model,send,,head
97,S3,S17,1040,model,send,,head
97,S15,S13,1040,model,send,,head
97,S8,S10,1040,model,recv,,
97,S6,S4,1040,model,recv,,
97,S2,S16,1040,model,recv,,
97,S16,S14,1040,model,recv,,
97,S15,S13,1040,model,recv,,
97,S13,S10,1040,model,recv,,
97,S10,S11,1040,model,recv,,
97,S3,S17,1040,model,recv,,
97,S9,S10,1040,model,recv,,
97,S4,S2,1040,model,recv,,
97,S11,S10,1040,model,recv,,
97,S5,S3,1040,model,recv,,
97,S17,S15,1040,model,recv,,
97,S14,S11,1040,model,recv,,
97,S7,S5,1040,model,recv,,
97,S16,S15,1040,model,send,,head
97,S2,S17,1040,model,send,,head
97,S11,S13,1040,model,send,,head
97,S5,S4,1040,model,send,,head
97,S14,S13,1040,model,send,,head
97,S15,S14,1040,model,send,,head
97,S9,S11,1040,model,send,,head
97,S3,S2,1040,model,send,,head
97,S17,S16,1040,model,send,,head
97,S6,S5,1040,model,send,,head
97,S7,S6,1040,model,send,,head
97,S4,S3,1040,model,send,,head
97,S8,S6,1040,model,send,,head
97,S10,S13,1040,model,send,,head
97,S13,S11,1040,model,send,,head
97,S7,S6,1040,model,recv,,
97,S15,S14,1040,model,recv,,
97,S8,S6,1040,model,recv,,
97,S17,S16,1040,model,recv,,
97,S11,S13,1040,model,recv,,
97,S14,S13,1040,model,recv,,
97,S13,S11,1040,model,recv,,
97,S2,S17,1040,model,recv,,
97,S9,S11,1040,model,recv,,
97,S5,S4,1040,model,recv,,
97,S4,S3,1040,model,recv,,
97,S3,S2,1040,model,recv,,
97,S6,S5,1040,model,recv,,
97,S10,S13,1040,model,recv,,
97,S16,S15,1040,model,recv,,
97,S4,S5,1040,model,send,,head
97,S17,S2,1040,model,send,,head
97,S10,S8,1040,model,send,,head
97,S13,S14,1040,model,send,,head
97,S7,S8,1040,model,send,,head
97,S8,S7,1040,model,send,,head
97,S3,S4,1040,model,send,,head
97,S9,S7,1040,model,send,,head
97,S15,S16,1040,model,send,,head
97,S14,S15,1040,model,send,,head
97,S11,S14,1040,model,send,,head
97,S2,S3,1040,model,send,,head
97,S16,S17,1040,model,send,,head
97,S5,S6,1040,model,send,,head
97,S6,S7,1040,model,send,,head
97,S10,S8,1040,model,recv,,
97,S7,S8,1040,model,recv,,
97,S5,S6,1040,model,recv,,
97,S4,S5,1040,model,recv,,
97,S8,S7,1040,model,recv,,
97,S13,S14,1040,model,recv,,
97,S17,S2,1040,model,recv,,
97,S11,S14,1040,model,recv,,
97,S16,S17,1040,model,recv,,
97,S3,S4,1040,model,recv,,
97,S9,S7,1040,model,recv,,
97,S14,S15,1040,model,recv,,
97,S2,S3,1040,model,recv,,
97,S15,S16,1040,model,recv,,
97,S6,S7,1040,model,recv,,
97,S15,S17,1040,model,send,,head
97,S16,S2,1040,model,send,,head
97,S2,S4,1040,model,send,,head
97,S8,S9,1040,model,send,,head
97,S6,S8,1040,model,send,,head
97,S9,S8,1040,model,send,,head
97,S11,S9,1040,model,send,,head
97,S3,S5,1040,model,send,,head
97,S14,S16,1040,model,send,,head
97,S7,S9,1040,model,send,,head
97,S5,S7,1040,model,send,,head
97,S13,S15,1040,model,send,,head
97,S10,S9,1040,model,send,,head
97,S17,S3,1040,model,send,,head
97,S4,S6,1040,model,send,,head
97,S2,S4,1040,model,recv,,
97,S5,S7,1040,model,recv,,
97,S17,S3,1040,model,recv,,
97,S10,S9,1040,model,recv,,
97,S13,S15,1040,model,recv,,
97,S11,S9,1040,model,recv,,
97,S14,S16,1040,model,recv,,
97,S9,S8,1040,model,recv,,
97,S7,S9,1040,model,recv,,
97,S4,S6,1040,model,recv,,
97,S8,S9,1040,model,recv,,
97,S16,S2,1040,model,recv,,
97,S15,S17,1040,model,recv,,
97,S6,S8,1040,model,recv,,
97,S3,S5,1040,model,recv,,
97,S10,S11,1040,model,recv_keep,0.9999948143959045,ok
97,S14,S11,1040,model,recv_keep,0.999985933303833,ok
97,S13,S11,1040,model,recv_keep,0.9999879002571106,ok
97,S9,S11,1040,model,recv_keep,0.9999906420707703,ok
97,S15,S13,1040,model,recv_keep,0.9999815821647644,ok
97,S11,S13,1040,model,recv_keep,0.9999879002571106,ok
97,S14,S13,1040,model,recv_keep,0.9999816417694092,ok
97,S10,S13,1040,model,recv_keep,0.9999821186065674,ok
97,S16,S14,1040,model,recv_keep,0.9999793767929077,ok
97,S15,S14,1040,model,recv_keep,0.9999827742576599,ok
97,S13,S14,1040,model,recv_keep,0.9999816417694092,ok
97,S11,S14,1040,model,recv_keep,0.999985933303833,ok
97,S8,S10,1040,model,recv_keep,0.9999823570251465,ok
97,S13,S10,1040,model,recv_keep,0.9999821186065674,ok
97,S9,S10,1040,model,recv_keep,0.9999949932098389,ok
97,S11,S10,1040,model,recv_keep,0.9999948143959045,ok
97,S3,S17,1040,model,recv_keep,0.9999618530273438,ok
97,S2,S17,1040,model,recv_keep,0.9999823570251465,ok
97,S16,S17,1040,model,recv_keep,0.9999831318855286,ok
97,S15,S17,1040,model,recv_keep,0.9999727010726929,ok
97,S10,S8,1040,model,recv_keep,0.9999823570251465,ok
97,S7,S8,1040,model,recv_keep,0.9999802112579346,ok
97,S9,S8,1040,model,recv_keep,0.99998939037323,ok
97,S6,S8,1040,model,recv_keep,0.999977707862854,ok
97,S8,S7,1040,model,recv_keep,0.9999802112579346,ok
97,S9,S7,1040,model,recv_keep,0.999978244304657,ok
97,S6,S7,1040,model,recv_keep,0.9999908208847046,ok
97,S5,S7,1040,model,recv_keep,0.9999601244926453,ok
97,S7,S5,1040,model,recv_keep,0.9999601244926453,ok
97,S6,S5,1040,model,recv_keep,0.9999675154685974,ok
97,S4,S5,1040,model,recv_keep,0.999956488609314,ok
97,S3,S5,1040,model,recv_keep,0.9999546408653259,ok
97,S2,S16,1040,model,recv_keep,0.9999834299087524,ok
97,S17,S16,1040,model,recv_keep,0.9999831318855286,ok
97,S15,S16,1040,model,recv_keep,0.9999943971633911,ok
97,S14,S16,1040,model,recv_keep,0.9999793767929077,ok
97,S5,S3,1040,model,recv_keep,0.9999546408653259,ok
97,S4,S3,1040,model,recv_keep,0.9999841451644897,ok
97,S2,S3,1040,model,recv_keep,0.9999870657920837,ok
97,S17,S3,1040,model,recv_keep,0.9999618530273438,ok
97,S4,S2,1040,model,recv_keep,0.9999814629554749,ok
97,S3,S2,1040,model,recv_keep,0.9999870657920837,ok
97,S17,S2,1040,model,recv_keep,0.9999823570251465,ok
97,S16,S2,1040,model,recv_keep,0.9999834299087524,ok
97,S6,S4,1040,model,recv_keep,0.9999747276306152,ok
97,S5,S4,1040,model,recv_keep,0.999956488609314,ok
97,S3,S4,1040,model,recv_keep,0.9999841451644897,ok
97,S2,S4,1040,model,recv_keep,0.9999814629554749,ok
97,S7,S6,1040,model,recv_keep,0.9999908208847046,ok
97,S8,S6,1040,model,recv_keep,0.999977707862854,ok
97,S5,S6,1040,model,recv_keep,0.9999675154685974,ok
97,S4,S6,1040,model,recv_keep,0.9999747276306152,ok
97,S17,S15,1040,model,recv_keep,0.9999727010726929,ok
97,S16,S15,1040,model,recv_keep,0.9999943971633911,ok
97,S14,S15,1040,model,recv_keep,0.9999827742576599,ok
97,S13,S15,1040,model,recv_keep,0.9999815821647644,ok
97,S10,S9,1040,model,recv_keep,0.9999949932098389,ok
97,S11,S9,1040,model,recv_keep,0.9999906420707703,ok
97,S7,S9,1040,model,recv_keep,0.999978244304657,ok
97,S8,S9,1040,model,recv_keep,0.99998939037323,ok
98,S8,S10,1040,model,send,,head
98,S4,S2,1040,model,send,,head
98,S5,S3,1040,model,send,,head
98,S13,S10,1040,model,send,,head
98,S17,S15,1040,model,send,,head
98,S9,S10,1040,model,send,,head
98,S15,S13,1040,model,send,,head
98,S7,S5,1040,model,send,,head
98,S16,S14,1040,model,send,,head
98,S6,S4,1040,model,send,,head
98,S14,S11,1040,model,send,,head
98,S10,S11,1040,model,send,,head
98,S2,S16,1040,model,send,,head
98,S3,S17,1040,model,send,,head
98,S17,S15,1040,model,recv,,
98,S9,S10,1040,model,recv,,
98,S5,S3,1040,model,recv,,
98,S16,S14,1040,model,recv,,
98,S8,S10,1040,model,recv,,
98,S15,S13,1040,model,recv,,
98,S10,S11,1040,model,recv,,
98,S6,S4,1040,model,recv,,
98,S2,S16,1040,model,recv,,
98,S3,S17,1040,model,recv,,
98,S14,S11,1040,model,recv,,
98,S7,S5,1040,model,recv,,
98,S13,S10,1040,model,recv,,
98,S4,S2,1040,model,recv,,
98,S13,S11,1040,model,send,,head
98,S2,S17,1040,model,send,,head
98,S15,S14,1040,model,send,,head
98,S5,S4,1040,model,send,,head
98,S10,S13,1040,model,send,,head
98,S8,S6,1040,model,send,,head
98,S4,S3,1040,model,send,,head
98,S7,S6,1040,model,send,,head
98,S3,S2,1040,model,send,,head
98,S9,S11,1040,model,send,,head
98,S14,S13,1040,model,send,,head
98,S6,S5,1040,model,send,,head
98,S17,S16,1040,model,send,,head
98,S16,S15,1040,model,send,,head
98,S17,S16,1040,model,recv,,
98,S14,S13,1040,model,recv,,
98,S6,S5,1040,model,recv,,
98,S2,S17,1040,model,recv,,
98,S13,S11,1040,model,recv,,
98,S3,S2,1040,model,recv,,
98,S15,S14,1040,model,recv,,
98,S7,S6,1040,model,recv,,
98,S8,S6,1040,model,recv,,
98,S10,S13,1040,model,recv,,
98,S5,S4,1040,model,recv,,
98,S9,S11,1040,model,recv,,
98,S4,S3,1040,model,recv,,
98,S16,S15,1040,model,recv,,
98,S11,S10,1040,model,send,,head
98,S11,S10,1040,model,recv,,
98,S10,S8,1040,model,send,,head
98,S7,S8,1040,model,send,,head
98,S14,S15,1040,model,send,,head
98,S13,S14,1040,model,send,,head
98,S16,S17,1040,model,send,,head
98,S17,S2,1040,model,send,,head
98,S2,S3,1040,model,send,,head
98,S6,S7,1040,model,send,,head
98,S9,S7,1040,model,send,,head
98,S3,S4,1040,model,send,,head
98,S8,S7,1040,model,send,,head
98,S4,S5,1040,model,send,,head
98,S5,S6,1040,model,send,,head
98,S15,S16,1040,model,send,,head
98,S5,S6,1040,model,recv,,
98,S8,S7,1040,model,recv,,
98,S6,S7,1040,model,recv,,
98,S9,S7,1040,model,recv,,
98,S16,S17,1040,model,recv,,
98,S17,S2,1040,model,recv,,
98,S13,S14,1040,model,recv,,
98,S2,S3,1040,model,recv,,
98,S7,S8,1040,model,recv,,
98,S10,S8,1040,model,recv,,
98,S15,S16,1040,model,recv,,
98,S3,S4,1040,model,recv,,
98,S14,S15,1040,model,recv,,
98,S4,S5,1040,model,recv,,
98,S11,S13,1040,model,send,,head
98,S11,S13,1040,model,recv,,
98,S17,S3,1040,model,send,,head
98,S3,S5,1040,model,send,,head
98,S2,S4,1040,model,send,,head
98,S13,S15,1040,model,send,,head
98,S14,S16,1040,model,send,,head
98,S9,S8,1040,model,send,,head
98,S15,S17,1040,model,send,,head
98,S16,S2,1040,model,send,,head
98,S7,S9,1040,model,send,,head
98,S6,S8,1040,model,send,,head
98,S4,S6,1040,model,send,,head
98,S5,S7,1040,model,send,,head
98,S10,S9,1040,model,send,,head
98,S8,S9,1040,model,send,,head
98,S3,S5,1040,model,recv,,
98,S15,S17,1040,model,recv,,
98,S4,S6,1040,model,recv,,
98,S6,S8,1040,model,recv,,
98,S13,S15,1040,model,recv,,
98,S10,S9,1040,model,recv,,
98,S9,S8,1040,model,recv,,
98,S5,S7,1040,model,recv,,
98,S14,S16,1040,model,recv,,
98,S16,S2,1040,model,recv,,
98,S17,S3,1040,model,recv,,
98,S8,S9,1040,model,recv,,
98,S2,S4,1040,model,recv,,
98,S7,S9,1040,model,recv,,
98,S11,S14,1040,model,send,,head
98,S11,S14,1040,model,recv,,
98,S11,S9,1040,model,send,,head
98,S11,S9,1040,model,recv,,
98,S9,S10,1040,model,recv_keep,0.9999942779541016,ok
98,S8,S10,1040,model,recv_keep,0.9999842643737793,ok
