t,src,dst,bytes,kind,action,cos,reason
25,S9,S10,1040,model,recv_keep,0.9989612102508545,ok
25,S8,S10,1040,model,recv_keep,0.9969577789306641,ok
25,S15,S13,1040,model,recv_keep,0.9958102703094482,ok
25,S14,S13,1040,model,recv_keep,0.9982959032058716,ok
25,S11,S13,1040,model,recv_keep,0.9981809258460999,ok
25,S10,S13,1040,model,recv_keep,0.9966268539428711,ok
25,S17,S15,1040,model,recv_keep,0.996497631072998,ok
25,S16,S15,1040,model,recv_keep,0.9985775351524353,ok
25,S14,S15,1040,model,recv_keep,0.9986254572868347,ok
25,S13,S15,1040,model,recv_keep,0.9958102703094482,ok
25,S7,S9,1040,model,recv_keep,0.9971960783004761,ok
25,S10,S9,1040,model,recv_keep,0.9989612102508545,ok
25,S11,S9,1040,model,recv_keep,0.9970986247062683,ok
25,S8,S9,1040,model,recv_keep,0.9984018802642822,ok
25,S4,S2,1040,model,recv_keep,0.9968348145484924,ok
25,S3,S2,1040,model,recv_keep,0.9977856278419495,ok
25,S16,S2,1040,model,recv_keep,0.9956262111663818,ok
25,S17,S2,1040,model,recv_keep,0.9979036450386047,ok
25,S7,S5,1040,model,recv_keep,0.9972233772277832,ok
25,S6,S5,1040,model,recv_keep,0.998427152633667,ok
25,S3,S5,1040,model,recv_keep,0.9969117045402527,ok
25,S4,S5,1040,model,recv_keep,0.9988338351249695,ok
25,S6,S4,1040,model,recv_keep,0.9965792298316956,ok
25,S5,S4,1040,model,recv_keep,0.9988338351249695,ok
25,S3,S4,1040,model,recv_keep,0.9983078837394714,ok
25,S2,S4,1040,model,recv_keep,0.9968348145484924,ok
25,S7,S6,1040,model,recv_keep,0.9988535046577454,ok
25,S8,S6,1040,model,recv_keep,0.9967105388641357,ok
25,S5,S6,1040,model,recv_keep,0.998427152633667,ok
25,S4,S6,1040,model,recv_keep,0.9965792298316956,ok
25,S5,S3,1040,model,recv_keep,0.9969117045402527,ok
25,S4,S3,1040,model,recv_keep,0.9983078837394714,ok
25,S2,S3,1040,model,recv_keep,0.9977856278419495,ok
25,S17,S3,1040,model,recv_keep,0.9971067905426025,ok
25,S3,S17,1040,model,recv_keep,0.9971067905426025,ok
25,S2,S17,1040,model,recv_keep,0.9979036450386047,ok
25,S16,S17,1040,model,recv_keep,0.9981650710105896,ok
25,S15,S17,1040,model,recv_keep,0.996497631072998,ok
26,S7,S5,1040,model,send,,head
26,S11,S10,1040,model,send,,head
26,S13,S10,1040,model,send,,head
26,S6,S4,1040,model,send,,head
26,S9,S10,1040,model,send,,head
26,S17,S15,1040,model,send,,head
26,S16,S14,1040,model,send,,head
26,S5,S3,1040,model,send,,head
26,S3,S17,1040,model,send,,head
26,S2,S16,1040,model,send,,head
26,S4,S2,1040,model,send,,head
26,S8,S10,1040,model,send,,head
26,S10,S11,1040,model,send,,head
26,S14,S11,1040,model,send,,head
26,S15,S13,1040,model,send,,head
26,S15,S13,1040,model,recv,,
26,S2,S16,1040,model,recv,,
26,S6,S4,1040,model,recv,,
26,S16,S14,1040,model,recv,,
26,S17,S15,1040,model,recv,,
26,S13,S10,1040,model,recv,,
26,S14,S11,1040,model,recv,,
26,S5,S3,1040,model,recv,,
26,S11,S10,1040,model,recv,,
26,S7,S5,1040,model,recv,,
26,S8,S10,1040,model,recv,,
26,S9,S10,1040,model,recv,,
26,S10,S11,1040,model,recv,,
26,S3,S17,1040,model,recv,,
26,S4,S2,1040,model,recv,,
26,S17,S16,1040,model,send,,head
26,S9,S11,1040,model,send,,head
26,S7,S6,1040,model,send,,head
26,S5,S4,1040,model,send,,head
26,S14,S13,1040,model,send,,head
26,S6,S5,1040,model,send,,head
26,S15,S14,1040,model,send,,head
26,S13,S11,1040,model,send,,head
26,S3,S2,1040,model,send,,head
26,S11,S13,1040,model,send,,head
26,S16,S15,1040,model,send,,head
26,S2,S17,1040,model,send,,head
26,S8,S6,1040,model,send,,head
26,S10,S13,1040,model,send,,head
26,S4,S3,1040,model,send,,head
26,S16,S15,1040,model,recv,,
26,S14,S13,1040,model,recv,,
26,S7,S6,1040,model,recv,,
26,S2,S17,1040,model,recv,,
26,S3,S2,1040,model,recv,,
26,S9,S11,1040,model,recv,,
26,S13,S11,1040,model,recv,,
26,S6,S5,1040,model,recv,,
26,S10,S13,1040,model,recv,,
26,S17,S16,1040,model,recv,,
26,S15,S14,1040,model,recv,,
26,S8,S6,1040,model,recv,,
26,S5,S4,1040,model,recv,,
26,S4,S3,1040,model,recv,,
26,S11,S13,1040,model,recv,,
26,S6,S7,1040,model,send,,head
26,S10,S8,1040,model,send,,head
26,S14,S15,1040,model,send,,head
26,S7,S8,1040,model,send,,head
26,S15,S16,1040,model,send,,head
26,S11,S14,1040,model,send,,head
26,S9,S7,1040,model,send,,head
26,S3,S4,1040,model,send,,head
26,S8,S7,1040,model,send,,head
26,S2,S3,1040,model,send,,head
26,S17,S2,1040,model,send,,head
26,S5,S6,1040,model,send,,head
26,S4,S5,1040,model,send,,head
26,S16,S17,1040,model,send,,head
26,S13,S14,1040,model,send,,head
26,S9,S7,1040,model,recv,,
26,S14,S15,1040,model,recv,,
26,S11,S14,1040,model,recv,,
26,S13,S14,1040,model,recv,,
26,S10,S8,1040,model,recv,,
26,S15,S16,1040,model,recv,,
26,S2,S3,1040,model,recv,,
26,S3,S4,1040,model,recv,,
26,S17,S2,1040,model,recv,,
26,S8,S7,1040,model,recv,,
26,S4,S5,1040,model,recv,,
26,S6,S7,1040,model,recv,,
26,S7,S8,1040,model,recv,,
26,S5,S6,1040,model,recv,,
26,S16,S17,1040,model,recv,,
26,S4,S6,1040,model,send,,head
26,S8,S9,1040,model,send,,head
26,S3,S5,1040,model,send,,head
26,S9,S8,1040,model,send,,head
26,S11,S9,1040,model,send,,head
26,S7,S9,1040,model,send,,head
26,S5,S7,1040,model,send,,head
26,S17,S3,1040,model,send,,head
26,S15,S17,1040,model,send,,head
26,S16,S2,1040,model,send,,head
26,S13,S15,1040,model,send,,head
26,S10,S9,1040,model,send,,head
26,S2,S4,1040,model,send,,head
26,S6,S8,1040,model,send,,head
26,S14,S16,1040,model,send,,head
26,S13,S15,1040,model,recv,,
26,S5,S7,1040,model,recv,,
26,S9,S8,1040,model,recv,,
26,S16,S2,1040,model,recv,,
26,S6,S8,1040,model,recv,,
26,S3,S5,1040,model,recv,,
26,S15,S17,1040,model,recv,,
26,S14,S16,1040,model,recv,,
26,S8,S9,1040,model,recv,,
26,S10,S9,1040,model,recv,,
26,S11,S9,1040,model,recv,,
26,S7,S9,1040,model,recv,,
26,S2,S4,1040,model,recv,,
26,S4,S6,1040,model,recv,,
26,S17,S3,1040,model,recv,,
26,S14,S11,1040,model,recv_keep,0.9964860081672668,ok
26,S10,S11,1040,model,recv_keep,0.9990811944007874,ok
26,S9,S11,1040,model,recv_keep,0.9975944757461548,ok
26,S13,S11,1040,model,recv_keep,0.9984469413757324,ok
26,S16,S14,1040,model,recv_keep,0.9971391558647156,ok
26,S15,S14,1040,model,recv_keep,0.9986512660980225,ok
26,S11,S14,1040,model,recv_keep,0.9964860081672668,ok
26,S13,S14,1040,model,recv_keep,0.9983490705490112,ok
26,S7,S5,1040,model,recv_keep,0.9978033304214478,ok
26,S6,S5,1040,model,recv_keep,0.998738169670105,ok
26,S4,S5,1040,model,recv_keep,0.9990472793579102,ok
26,S3,S5,1040,model,recv_keep,0.9975581169128418,ok
26,S7,S6,1040,model,recv_keep,0.999038815498352,ok
26,S8,S6,1040,model,recv_keep,0.9973055720329285,ok
26,S5,S6,1040,model,recv_keep,0.998738169670105,ok
26,S4,S6,1040,model,recv_keep,0.997175931930542,ok
26,S4,S2,1040,model,recv_keep,0.9973368048667908,ok
26,S3,S2,1040,model,recv_keep,0.9983184933662415,ok
26,S17,S2,1040,model,recv_keep,0.9983998537063599,ok
26,S16,S2,1040,model,recv_keep,0.9961588382720947,ok
26,S3,S17,1040,model,recv_keep,0.9974693655967712,ok
26,S2,S17,1040,model,recv_keep,0.9983998537063599,ok
26,S16,S17,1040,model,recv_keep,0.9983482360839844,ok
26,S15,S17,1040,model,recv_keep,0.9973132014274597,ok
26,S17,S15,1040,model,recv_keep,0.9973132014274597,ok
26,S16,S15,1040,model,recv_keep,0.9987779855728149,ok
26,S14,S15,1040,model,recv_keep,0.9986512660980225,ok
26,S13,S15,1040,model,recv_keep,0.9965354800224304,ok
26,S8,S9,1040,model,recv_keep,0.9987159371376038,ok
26,S10,S9,1040,model,recv_keep,0.999106764793396,ok
26,S11,S9,1040,model,recv_keep,0.9975944757461548,ok
26,S7,S9,1040,model,recv_keep,0.9976505637168884,ok
26,S2,S16,1040,model,recv_keep,0.9961588382720947,ok
26,S17,S16,1040,model,recv_keep,0.9983482360839844,ok
26,S15,S16,1040,model,recv_keep,0.9987779855728149,ok
26,S14,S16,1040,model,recv_keep,0.9971391558647156,ok
26,S10,S8,1040,model,recv_keep,0.9973930716514587,ok
26,S7,S8,1040,model,recv_keep,0.9991183280944824,ok
26,S9,S8,1040,model,recv_keep,0.9987159371376038,ok
26,S6,S8,1040,model,recv_keep,0.9973055720329285,ok
26,S5,S3,1040,model,recv_keep,0.9975581169128418,ok
26,S4,S3,1040,model,recv_keep,0.9986932873725891,ok
26,S2,S3,1040,model,recv_keep,0.9983184933662415,ok
26,S17,S3,1040,model,recv_keep,0.9974693655967712,ok
26,S9,S7,1040,model,recv_keep,0.9976505637168884,ok
26,S8,S7,1040,model,recv_keep,0.9991183280944824,ok
26,S6,S7,1040,model,recv_keep,0.999038815498352,ok
26,S5,S7,1040,model,recv_keep,0.9978033304214478,ok
26,S6,S4,1040,model,recv_keep,0.997175931930542,ok
26,S5,S4,1040,model,recv_keep,0.9990472793579102,ok
26,S3,S4,1040,model,recv_keep,0.9986932873725891,ok
26,S2,S4,1040,model,recv_keep,0.9973368048667908,ok
26,S13,S10,1040,model,recv_keep,0.9971184730529785,ok
26,S11,S10,1040,model,recv_keep,0.9990811944007874,ok
26,S8,S10,1040,model,recv_keep,0.9973930716514587,ok
26,S9,S10,1040,model,recv_keep,0.999106764793396,ok
26,S15,S13,1040,model,recv_keep,0.9965354800224304,ok
26,S14,S13,1040,model,recv_keep,0.9983490705490112,ok
26,S10,S13,1040,model,recv_keep,0.9971184730529785,ok
26,S11,S13,1040,model,recv_keep,0.9984469413757324,ok
27,S4,S2,1040,model,send,,head
27,S6,S4,1040,model,send,,head
27,S16,S14,1040,model,send,,head
27,S15,S13,1040,model,send,,head
27,S8,S10,1040,model,send,,head
27,S14,S11,1040,model,send,,head
27,S9,S10,1040,model,send,,head
27,S7,S5,1040,model,send,,head
27,S5,S3,1040,model,send,,head
27,S17,S15,1040,model,send,,head
27,S2,S16,1040,model,send,,head
27,S11,S10,1040,model,send,,head
27,S10,S11,1040,model,send,,head
27,S13,S10,1040,model,send,,head
27,S3,S17,1040,model,send,,head
27,S6,S4,1040,model,recv,,
27,S13,S10,1040,model,recv,,
27,S11,S10,1040,model,recv,,
27,S15,S13,1040,model,recv,,
27,S17,S15,1040,model,recv,,
27,S9,S10,1040,model,recv,,
27,S4,S2,1040,model,recv,,
27,S14,S11,1040,model,recv,,
27,S8,S10,1040,model,recv,,
27,S16,S14,1040,model,recv,,
27,S7,S5,1040,model,recv,,
27,S3,S17,1040,model,recv,,
27,S5,S3,1040,model,recv,,
27,S10,S11,1040,model,recv,,
27,S2,S16,1040,model,recv,,
27,S14,S13,1040,model,send,,head
27,S11,S13,1040,model,send,,head
27,S9,S11,1040,model,send,,head
27,S16,S15,1040,model,send,,head
27,S6,S5,1040,model,send,,head
27,S17,S16,1040,model,send,,head
27,S7,S6,1040,model,send,,head
27,S4,S3,1040,model,send,,head
27,S8,S6,1040,model,send,,head
27,S5,S4,1040,model,send,,head
27,S2,S17,1040,model,send,,head
27,S10,S13,1040,model,send,,head
27,S13,S11,1040,model,send,,head
27,S3,S2,1040,model,send,,head
27,S15,S14,1040,model,send,,head
27,S13,S11,1040,model,recv,,
27,S17,S16,1040,model,recv,,
27,S9,S11,1040,model,recv,,
27,S6,S5,1040,model,recv,,
27,S5,S4,1040,model,recv,,
27,S4,S3,1040,model,recv,,
27,S10,S13,1040,model,recv,,
27,S11,S13,1040,model,recv,,
27,S7,S6,1040,model,recv,,
27,S14,S13,1040,model,recv,,
27,S8,S6,1040,model,recv,,
27,S15,S14,1040,model,recv,,
27,S16,S15,1040,model,recv,,
27,S2,S17,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S7,S8,1040,model,send,,head
27,S3,S4,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S2,S3,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S4,S5,1040,model,send,,head
27,S6,S7,1040,model,send,,head
27,S17,S2,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S10,S8,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S7,S8,1040,model,recv,,
27,S2,S3,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S10,S8,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S8,S7,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S13,S15,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S10,S9,1040,model,send,,head
27,S5,S7,1040,model,send,,head
27,S14,S16,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S7,S9,1040,model,send,,head
27,S17,S3,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S8,S9,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S7,S9,1040,model,recv,,
27,S3,S5,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S4,S6,1040,model,recv,,
27,S14,S11,1040,model,recv_keep,0.9965894222259521,ok
27,S10,S11,1040,model,recv_keep,0.998953104019165,ok
27,S13,S11,1040,model,recv_keep,0.9983972311019897,ok
27,S9,S11,1040,model,recv_keep,0.9979061484336853,ok
27,S16,S14,1040,model,recv_keep,0.9973156452178955,ok
27,S15,S14,1040,model,recv_keep,0.9988574385643005,ok
27,S11,S14,1040,model,recv_keep,0.9965894222259521,ok
27,S13,S14,1040,model,recv_keep,0.9985240697860718,ok
27,S15,S13,1040,model,recv_keep,0.9971686005592346,ok
27,S10,S13,1040,model,recv_keep,0.9974736571311951,ok
27,S11,S13,1040,model,recv_keep,0.9983972311019897,ok
27,S14,S13,1040,model,recv_keep,0.9985240697860718,ok
27,S13,S10,1040,model,recv_keep,0.9974736571311951,ok
27,S11,S10,1040,model,recv_keep,0.998953104019165,ok
27,S9,S10,1040,model,recv_keep,0.9991099238395691,ok
27,S8,S10,1040,model,recv_keep,0.9972919821739197,ok
27,S7,S6,1040,model,recv_keep,0.9990485906600952,ok
27,S8,S6,1040,model,recv_keep,0.9975759387016296,ok
27,S5,S6,1040,model,recv_keep,0.9989967346191406,ok
27,S4,S6,1040,model,recv_keep,0.9976388812065125,ok
27,S3,S17,1040,model,recv_keep,0.9978310465812683,ok
27,S2,S17,1040,model,recv_keep,0.9989592432975769,ok
27,S16,S17,1040,model,recv_keep,0.9984395503997803,ok
27,S15,S17,1040,model,recv_keep,0.9975778460502625,ok
27,S7,S5,1040,model,recv_keep,0.9981192946434021,ok
27,S6,S5,1040,model,recv_keep,0.9989967346191406,ok
27,S4,S5,1040,model,recv_keep,0.9992284178733826,ok
27,S3,S5,1040,model,recv_keep,0.9979825615882874,ok
27,S17,S15,1040,model,recv_keep,0.9975778460502625,ok
27,S16,S15,1040,model,recv_keep,0.9988090395927429,ok
27,S14,S15,1040,model,recv_keep,0.9988574385643005,ok
27,S13,S15,1040,model,recv_keep,0.9971686005592346,ok
27,S6,S4,1040,model,recv_keep,0.9976388812065125,ok
27,S5,S4,1040,model,recv_keep,0.9992284178733826,ok
27,S3,S4,1040,model,recv_keep,0.998871386051178,ok
27,S2,S4,1040,model,recv_keep,0.9977098107337952,ok
27,S7,S8,1040,model,recv_keep,0.9990905523300171,ok
27,S10,S8,1040,model,recv_keep,0.9972919821739197,ok
27,S6,S8,1040,model,recv_keep,0.9975759387016296,ok
27,S9,S8,1040,model,recv_keep,0.9988654851913452,ok
27,S2,S16,1040,model,recv_keep,0.9964600801467896,ok
27,S17,S16,1040,model,recv_keep,0.9984395503997803,ok
27,S15,S16,1040,model,recv_keep,0.9988090395927429,ok
27,S14,S16,1040,model,recv_keep,0.9973156452178955,ok
27,S5,S3,1040,model,recv_keep,0.9979825615882874,ok
27,S4,S3,1040,model,recv_keep,0.998871386051178,ok
27,S2,S3,1040,model,recv_keep,0.9985217452049255,ok
27,S17,S3,1040,model,recv_keep,0.9978310465812683,ok
27,S4,S2,1040,model,recv_keep,0.9977098107337952,ok
27,S3,S2,1040,model,recv_keep,0.9985217452049255,ok
27,S17,S2,1040,model,recv_keep,0.9989592432975769,ok
27,S16,S2,1040,model,recv_keep,0.9964600801467896,ok
27,S10,S9,1040,model,recv_keep,0.9991099238395691,ok
27,S8,S9,1040,model,recv_keep,0.9988654851913452,ok
27,S11,S9,1040,model,recv_keep,0.9979061484336853,ok
27,S7,S9,1040,model,recv_keep,0.9978474974632263,ok
27,S8,S7,1040,model,recv_keep,0.9990905523300171,ok
27,S9,S7,1040,model,recv_keep,0.9978474974632263,ok
27,S6,S7,1040,model,recv_keep,0.9990485906600952,ok
27,S5,S7,1040,model,recv_keep,0.9981192946434021,ok
28,S17,S15,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S15,S13,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S8,S6,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S15,S14,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S7,S8,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S14,S15,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S13,S15,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S15,S17,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S11,S10,1040,model,recv_keep,0.9990445971488953,ok
28,S13,S10,1040,model,recv_keep,0.9976997971534729,ok
28,S9,S10,1040,model,recv_keep,0.9991458058357239,ok
28,S8,S10,1040,model,recv_keep,0.9974476099014282,ok
28,S16,S14,1040,model,recv_keep,0.9977872967720032,ok
28,S15,S14,1040,model,recv_keep,0.9989033937454224,ok
28,S11,S14,1040,model,recv_keep,0.9970796704292297,ok
28,S13,S14,1040,model,recv_keep,0.9985398054122925,ok
28,S15,S13,1040,model,recv_keep,0.9970844984054565,ok
28,S11,S13,1040,model,recv_keep,0.9985650181770325,ok
28,S10,S13,1040,model,recv_keep,0.9976997971534729,ok
28,S14,S13,1040,model,recv_keep,0.9985398054122925,ok
28,S14,S11,1040,model,recv_keep,0.9970796704292297,ok
28,S10,S11,1040,model,recv_keep,0.9990445971488953,ok
28,S9,S11,1040,model,recv_keep,0.998106062412262,ok
28,S13,S11,1040,model,recv_keep,0.9985650181770325,ok
28,S2,S16,1040,model,recv_keep,0.9969356656074524,ok
28,S17,S16,1040,model,recv_keep,0.9987351894378662,ok
28,S15,S16,1040,model,recv_keep,0.999041736125946,ok
28,S14,S16,1040,model,recv_keep,0.9977872967720032,ok
28,S11,S9,1040,model,recv_keep,0.998106062412262,ok
28,S7,S9,1040,model,recv_keep,0.9980467557907104,ok
28,S10,S9,1040,model,recv_keep,0.9991458058357239,ok
28,S8,S9,1040,model,recv_keep,0.9987521171569824,ok
28,S7,S6,1040,model,recv_keep,0.9993715882301331,ok
28,S8,S6,1040,model,recv_keep,0.9979502558708191,ok
28,S5,S6,1040,model,recv_keep,0.9989680647850037,ok
28,S4,S6,1040,model,recv_keep,0.9981911182403564,ok
28,S6,S7,1040,model,recv_keep,0.9993715882301331,ok
28,S9,S7,1040,model,recv_keep,0.9980467557907104,ok
28,S8,S7,1040,model,recv_keep,0.9992561936378479,ok
28,S5,S7,1040,model,recv_keep,0.998221218585968,ok
28,S4,S2,1040,model,recv_keep,0.9979997277259827,ok
28,S3,S2,1040,model,recv_keep,0.9989264011383057,ok
28,S17,S2,1040,model,recv_keep,0.9989136457443237,ok
28,S16,S2,1040,model,recv_keep,0.9969356656074524,ok
28,S7,S5,1040,model,recv_keep,0.998221218585968,ok
28,S6,S5,1040,model,recv_keep,0.9989680647850037,ok
28,S4,S5,1040,model,recv_keep,0.99920254945755,ok
28,S3,S5,1040,model,recv_keep,0.9981870055198669,ok
28,S17,S15,1040,model,recv_keep,0.9978169798851013,ok
28,S16,S15,1040,model,recv_keep,0.999041736125946,ok
28,S14,S15,1040,model,recv_keep,0.9989033937454224,ok
28,S13,S15,1040,model,recv_keep,0.9970844984054565,ok
28,S7,S8,1040,model,recv_keep,0.9992561936378479,ok
