t,src,dst,bytes,kind,action,cos,reason
32,S15,S14,1040,model,recv,,
32,S4,S3,1040,model,recv,,
32,S8,S6,1040,model,recv,,
32,S10,S13,1040,model,recv,,
32,S5,S6,1040,model,send,,head
32,S3,S4,1040,model,send,,head
32,S7,S8,1040,model,send,,head
32,S10,S8,1040,model,send,,head
32,S16,S17,1040,model,send,,head
32,S14,S15,1040,model,send,,head
32,S9,S7,1040,model,send,,head
32,S13,S14,1040,model,send,,head
32,S4,S5,1040,model,send,,head
32,S2,S3,1040,model,send,,head
32,S15,S16,1040,model,send,,head
32,S11,S14,1040,model,send,,head
32,S6,S7,1040,model,send,,head
32,S17,S2,1040,model,send,,head
32,S8,S7,1040,model,send,,head
32,S10,S8,1040,model,recv,,
32,S7,S8,1040,model,recv,,
32,S14,S15,1040,model,recv,,
32,S13,S14,1040,model,recv,,
32,S4,S5,1040,model,recv,,
32,S16,S17,1040,model,recv,,
32,S5,S6,1040,model,recv,,
32,S15,S16,1040,model,recv,,
32,S17,S2,1040,model,recv,,
32,S9,S7,1040,model,recv,,
32,S8,S7,1040,model,recv,,
32,S6,S7,1040,model,recv,,
32,S3,S4,1040,model,recv,,
32,S2,S3,1040,model,recv,,
32,S11,S14,1040,model,recv,,
32,S10,S9,1040,model,send,,head
32,S3,S5,1040,model,send,,head
32,S15,S17,1040,model,send,,head
32,S16,S2,1040,model,send,,head
32,S7,S9,1040,model,send,,head
32,S2,S4,1040,model,send,,head
32,S11,S9,1040,model,send,,head
32,S5,S7,1040,model,send,,head
32,S17,S3,1040,model,send,,head
32,S9,S8,1040,model,send,,head
32,S8,S9,1040,model,send,,head
32,S14,S16,1040,model,send,,head
32,S4,S6,1040,model,send,,head
32,S13,S15,1040,model,send,,head
32,S6,S8,1040,model,send,,head
32,S2,S4,1040,model,recv,,
32,S4,S6,1040,model,recv,,
32,S17,S3,1040,model,recv,,
32,S13,S15,1040,model,recv,,
32,S5,S7,1040,model,recv,,
32,S8,S9,1040,model,recv,,
32,S11,S9,1040,model,recv,,
32,S3,S5,1040,model,recv,,
32,S9,S8,1040,model,recv,,
32,S15,S17,1040,model,recv,,
32,S10,S9,1040,model,recv,,
32,S16,S2,1040,model,recv,,
32,S14,S16,1040,model,recv,,
32,S6,S8,1040,model,recv,,
32,S7,S9,1040,model,recv,,
32,S15,S13,1040,model,recv_keep,0.9982861876487732,ok
32,S14,S13,1040,model,recv_keep,0.9991875886917114,ok
32,S11,S13,1040,model,recv_keep,0.9987331628799438,ok
32,S10,S13,1040,model,recv_keep,0.9985654354095459,ok
32,S16,S14,1040,model,recv_keep,0.9986419081687927,ok
32,S15,S14,1040,model,recv_keep,0.9993832111358643,ok
32,S13,S14,1040,model,recv_keep,0.9991875886917114,ok
32,S11,S14,1040,model,recv_keep,0.9976669549942017,ok
32,S7,S6,1040,model,recv_keep,0.9995284080505371,ok
32,S8,S6,1040,model,recv_keep,0.9983785152435303,ok
32,S5,S6,1040,model,recv_keep,0.9994614720344543,ok
32,S4,S6,1040,model,recv_keep,0.9984703063964844,ok
32,S3,S17,1040,model,recv_keep,0.9984068870544434,ok
32,S2,S17,1040,model,recv_keep,0.9993277192115784,ok
32,S16,S17,1040,model,recv_keep,0.998623788356781,ok
32,S15,S17,1040,model,recv_keep,0.9977503418922424,ok
32,S7,S5,1040,model,recv_keep,0.9986401200294495,ok
32,S6,S5,1040,model,recv_keep,0.9994614720344543,ok
32,S4,S5,1040,model,recv_keep,0.9991205334663391,ok
32,S3,S5,1040,model,recv_keep,0.9985967874526978,ok
32,S10,S8,1040,model,recv_keep,0.9987058639526367,ok
32,S7,S8,1040,model,recv_keep,0.9992982745170593,ok
32,S9,S8,1040,model,recv_keep,0.9992586970329285,ok
32,S6,S8,1040,model,recv_keep,0.9983785152435303,ok
32,S8,S9,1040,model,recv_keep,0.9992586970329285,ok
32,S11,S9,1040,model,recv_keep,0.9980174899101257,ok
32,S10,S9,1040,model,recv_keep,0.999410092830658,ok
32,S7,S9,1040,model,recv_keep,0.9982641339302063,ok
32,S9,S7,1040,model,recv_keep,0.9982641339302063,ok
32,S8,S7,1040,model,recv_keep,0.9992982745170593,ok
32,S6,S7,1040,model,recv_keep,0.9995284080505371,ok
32,S5,S7,1040,model,recv_keep,0.9986401200294495,ok
32,S2,S16,1040,model,recv_keep,0.9975774884223938,ok
32,S17,S16,1040,model,recv_keep,0.998623788356781,ok
32,S15,S16,1040,model,recv_keep,0.9995445609092712,ok
32,S14,S16,1040,model,recv_keep,0.9986419081687927,ok
32,S6,S4,1040,model,recv_keep,0.9984703063964844,ok
32,S5,S4,1040,model,recv_keep,0.9991205334663391,ok
32,S3,S4,1040,model,recv_keep,0.9992606043815613,ok
32,S2,S4,1040,model,recv_keep,0.9986440539360046,ok
32,S17,S15,1040,model,recv_keep,0.9977503418922424,ok
32,S16,S15,1040,model,recv_keep,0.9995445609092712,ok
32,S14,S15,1040,model,recv_keep,0.9993832111358643,ok
32,S13,S15,1040,model,recv_keep,0.9982861876487732,ok
32,S4,S2,1040,model,recv_keep,0.9986440539360046,ok
32,S3,S2,1040,model,recv_keep,0.9991359114646912,ok
32,S17,S2,1040,model,recv_keep,0.9993277192115784,ok
32,S16,S2,1040,model,recv_keep,0.9975774884223938,ok
32,S5,S3,1040,model,recv_keep,0.9985967874526978,ok
32,S4,S3,1040,model,recv_keep,0.9992606043815613,ok
32,S2,S3,1040,model,recv_keep,0.9991359114646912,ok
32,S17,S3,1040,model,recv_keep,0.9984068870544434,ok
32,S9,S10,1040,model,recv_keep,0.999410092830658,ok
32,S11,S10,1040,model,recv_keep,0.9991269111633301,ok
32,S8,S10,1040,model,recv_keep,0.9987058639526367,ok
32,S13,S10,1040,model,recv_keep,0.9985654354095459,ok
32,S14,S11,1040,model,recv_keep,0.9976669549942017,ok
32,S10,S11,1040,model,recv_keep,0.9991269111633301,ok
32,S13,S11,1040,model,recv_keep,0.9987331628799438,ok
32,S9,S11,1040,model,recv_keep,0.9980174899101257,ok
33,S14,S11,1040,model,send,,head
33,S6,S4,1040,model,send,,head
33,S16,S14,1040,model,send,,head
33,S5,S3,1040,model,send,,head
33,S13,S10,1040,model,send,,head
33,S9,S10,1040,model,send,,head
33,S7,S5,1040,model,send,,head
33,S10,S11,1040,model,send,,head
33,S17,S15,1040,model,send,,head
33,S4,S2,1040,model,send,,head
33,S2,S16,1040,model,send,,head
33,S3,S17,1040,model,send,,head
33,S15,S13,1040,model,send,,head
33,S11,S10,1040,model,send,,head
33,S8,S10,1040,model,send,,head
33,S3,S17,1040,model,recv,,
33,S9,S10,1040,model,recv,,
33,S13,S10,1040,model,recv,,
33,S6,S4,1040,model,recv,,
33,S10,S11,1040,model,recv,,
33,S15,S13,1040,model,recv,,
33,S14,S11,1040,model,recv,,
33,S8,S10,1040,model,recv,,
33,S5,S3,1040,model,recv,,
33,S4,S2,1040,model,recv,,
33,S7,S5,1040,model,recv,,
33,S2,S16,1040,model,recv,,
33,S16,S14,1040,model,recv,,
33,S17,S15,1040,model,recv,,
33,S11,S10,1040,model,recv,,
33,S13,S11,1040,model,send,,head
33,S3,S2,1040,model,send,,head
33,S11,S13,1040,model,send,,head
33,S17,S16,1040,model,send,,head
33,S4,S3,1040,model,send,,head
33,S9,S11,1040,model,send,,head
33,S5,S4,1040,model,send,,head
33,S8,S6,1040,model,send,,head
33,S7,S6,1040,model,send,,head
33,S2,S17,1040,model,send,,head
33,S16,S15,1040,model,send,,head
33,S6,S5,1040,model,send,,head
33,S14,S13,1040,model,send,,head
33,S10,S13,1040,model,send,,head
33,S15,S14,1040,model,send,,head
33,S7,S6,1040,model,recv,,
33,S16,S15,1040,model,recv,,
33,S11,S13,1040,model,recv,,
33,S17,S16,1040,model,recv,,
33,S6,S5,1040,model,recv,,
33,S2,S17,1040,model,recv,,
33,S4,S3,1040,model,recv,,
33,S15,S14,1040,model,recv,,
33,S3,S2,1040,model,recv,,
33,S10,S13,1040,model,recv,,
33,S14,S13,1040,model,recv,,
33,S8,S6,1040,model,recv,,
33,S9,S11,1040,model,recv,,
33,S13,S11,1040,model,recv,,
33,S5,S4,1040,model,recv,,
33,S10,S8,1040,model,send,,head
33,S14,S15,1040,model,send,,head
33,S9,S7,1040,model,send,,head
33,S17,S2,1040,model,send,,head
33,S8,S7,1040,model,send,,head
33,S3,S4,1040,model,send,,head
33,S7,S8,1040,model,send,,head
33,S6,S7,1040,model,send,,head
33,S16,S17,1040,model,send,,head
33,S2,S3,1040,model,send,,head
33,S4,S5,1040,model,send,,head
33,S5,S6,1040,model,send,,head
33,S15,S16,1040,model,send,,head
33,S11,S14,1040,model,send,,head
33,S13,S14,1040,model,send,,head
33,S17,S2,1040,model,recv,,
33,S5,S6,1040,model,recv,,
33,S2,S3,1040,model,recv,,
33,S7,S8,1040,model,recv,,
33,S15,S16,1040,model,recv,,
33,S4,S5,1040,model,recv,,
33,S3,S4,1040,model,recv,,
33,S13,S14,1040,model,recv,,
33,S6,S7,1040,model,recv,,
33,S8,S7,1040,model,recv,,
33,S14,S15,1040,model,recv,,
33,S16,S17,1040,model,recv,,
33,S9,S7,1040,model,recv,,
33,S11,S14,1040,model,recv,,
33,S10,S8,1040,model,recv,,
33,S16,S2,1040,model,send,,head
33,S11,S9,1040,model,send,,head
33,S14,S16,1040,model,send,,head
33,S4,S6,1040,model,send,,head
33,S6,S8,1040,model,send,,head
33,S17,S3,1040,model,send,,head
33,S2,S4,1040,model,send,,head
33,S13,S15,1040,model,send,,head
33,S5,S7,1040,model,send,,head
33,S9,S8,1040,model,send,,head
33,S7,S9,1040,model,send,,head
33,S10,S9,1040,model,send,,head
33,S3,S5,1040,model,send,,head
33,S15,S17,1040,model,send,,head
33,S8,S9,1040,model,send,,head
33,S3,S5,1040,model,recv,,
33,S14,S16,1040,model,recv,,
33,S17,S3,1040,model,recv,,
33,S13,S15,1040,model,recv,,
33,S8,S9,1040,model,recv,,
33,S5,S7,1040,model,recv,,
33,S4,S6,1040,model,recv,,
33,S9,S8,1040,model,recv,,
33,S6,S8,1040,model,recv,,
33,S16,S2,1040,model,recv,,
33,S15,S17,1040,model,recv,,
33,S11,S9,1040,model,recv,,
33,S2,S4,1040,model,recv,,
33,S7,S9,1040,model,recv,,
33,S10,S9,1040,model,recv,,
33,S16,S14,1040,model,recv_keep,0.9987909197807312,ok
33,S15,S14,1040,model,recv_keep,0.9994465112686157,ok
33,S13,S14,1040,model,recv_keep,0.9994056820869446,ok
33,S11,S14,1040,model,recv_keep,0.9979913830757141,ok
33,S9,S10,1040,model,recv_keep,0.9994488954544067,ok
33,S13,S10,1040,model,recv_keep,0.9988404512405396,ok
33,S8,S10,1040,model,recv_keep,0.9988318681716919,ok
33,S11,S10,1040,model,recv_keep,0.999171793460846,ok
33,S15,S13,1040,model,recv_keep,0.9985303282737732,ok
33,S11,S13,1040,model,recv_keep,0.9988348484039307,ok
33,S10,S13,1040,model,recv_keep,0.9988404512405396,ok
33,S14,S13,1040,model,recv_keep,0.9994056820869446,ok
33,S10,S11,1040,model,recv_keep,0.999171793460846,ok
33,S14,S11,1040,model,recv_keep,0.9979913830757141,ok
33,S9,S11,1040,model,recv_keep,0.9981403350830078,ok
33,S13,S11,1040,model,recv_keep,0.9988348484039307,ok
33,S4,S2,1040,model,recv_keep,0.9989727139472961,ok
33,S3,S2,1040,model,recv_keep,0.9994077682495117,ok
33,S17,S2,1040,model,recv_keep,0.9994989633560181,ok
33,S16,S2,1040,model,recv_keep,0.9979910850524902,ok
33,S7,S6,1040,model,recv_keep,0.9996212124824524,ok
33,S8,S6,1040,model,recv_keep,0.998553454875946,ok
33,S5,S6,1040,model,recv_keep,0.9995635151863098,ok
33,S4,S6,1040,model,recv_keep,0.998772144317627,ok
33,S8,S9,1040,model,recv_keep,0.9993070960044861,ok
33,S11,S9,1040,model,recv_keep,0.9981403350830078,ok
33,S7,S9,1040,model,recv_keep,0.9983237385749817,ok
33,S10,S9,1040,model,recv_keep,0.9994488954544067,ok
33,S6,S4,1040,model,recv_keep,0.998772144317627,ok
33,S5,S4,1040,model,recv_keep,0.9993749856948853,ok
33,S3,S4,1040,model,recv_keep,0.9994359612464905,ok
33,S2,S4,1040,model,recv_keep,0.9989727139472961,ok
33,S5,S3,1040,model,recv_keep,0.9987784028053284,ok
33,S4,S3,1040,model,recv_keep,0.9994359612464905,ok
33,S2,S3,1040,model,recv_keep,0.9994077682495117,ok
33,S17,S3,1040,model,recv_keep,0.998589038848877,ok
33,S7,S5,1040,model,recv_keep,0.9988889694213867,ok
33,S6,S5,1040,model,recv_keep,0.9995635151863098,ok
33,S4,S5,1040,model,recv_keep,0.9993749856948853,ok
33,S3,S5,1040,model,recv_keep,0.9987784028053284,ok
33,S3,S17,1040,model,recv_keep,0.998589038848877,ok
33,S2,S17,1040,model,recv_keep,0.9994989633560181,ok
33,S16,S17,1040,model,recv_keep,0.9987152814865112,ok
33,S15,S17,1040,model,recv_keep,0.9979388117790222,ok
33,S17,S15,1040,model,recv_keep,0.9979388117790222,ok
33,S16,S15,1040,model,recv_keep,0.9995777010917664,ok
33,S14,S15,1040,model,recv_keep,0.9994465112686157,ok
33,S13,S15,1040,model,recv_keep,0.9985303282737732,ok
33,S6,S7,1040,model,recv_keep,0.9996212124824524,ok
33,S8,S7,1040,model,recv_keep,0.9993687272071838,ok
33,S9,S7,1040,model,recv_keep,0.9983237385749817,ok
33,S5,S7,1040,model,recv_keep,0.9988889694213867,ok
33,S2,S16,1040,model,recv_keep,0.9979910850524902,ok
33,S17,S16,1040,model,recv_keep,0.9987152814865112,ok
33,S15,S16,1040,model,recv_keep,0.9995777010917664,ok
33,S14,S16,1040,model,recv_keep,0.9987909197807312,ok
33,S7,S8,1040,model,recv_keep,0.9993687272071838,ok
33,S10,S8,1040,model,recv_keep,0.9988318681716919,ok
33,S9,S8,1040,model,recv_keep,0.9993070960044861,ok
33,S6,S8,1040,model,recv_keep,0.998553454875946,ok
34,S13,S10,1040,model,send,,head
34,S8,S10,1040,model,send,,head
34,S3,S17,1040,model,send,,head
34,S6,S4,1040,model,send,,head
34,S5,S3,1040,model,send,,head
34,S16,S14,1040,model,send,,head
34,S9,S10,1040,model,send,,head
34,S11,S10,1040,model,send,,head
34,S14,S11,1040,model,send,,head
34,S4,S2,1040,model,send,,head
34,S2,S16,1040,model,send,,head
34,S10,S11,1040,model,send,,head
34,S17,S15,1040,model,send,,head
34,S15,S13,1040,model,send,,head
34,S7,S5,1040,model,send,,head
34,S11,S10,1040,model,recv,,
34,S10,S11,1040,model,recv,,
34,S9,S10,1040,model,recv,,
34,S13,S10,1040,model,recv,,
34,S17,S15,1040,model,recv,,
34,S3,S17,1040,model,recv,,
34,S16,S14,1040,model,recv,,
34,S2,S16,1040,model,recv,,
34,S7,S5,1040,model,recv,,
34,S5,S3,1040,model,recv,,
34,S8,S10,1040,model,recv,,
34,S6,S4,1040,model,recv,,
34,S15,S13,1040,model,recv,,
34,S4,S2,1040,model,recv,,
34,S14,S11,1040,model,recv,,
34,S7,S6,1040,model,send,,head
34,S9,S11,1040,model,send,,head
34,S8,S6,1040,model,send,,head
34,S5,S4,1040,model,send,,head
34,S2,S17,1040,model,send,,head
34,S15,S14,1040,model,send,,head
34,S4,S3,1040,model,send,,head
34,S10,S13,1040,model,send,,head
34,S14,S13,1040,model,send,,head
34,S13,S11,1040,model,send,,head
34,S11,S13,1040,model,send,,head
34,S17,S16,1040,model,send,,head
34,S3,S2,1040,model,send,,head
34,S6,S5,1040,model,send,,head
34,S16,S15,1040,model,send,,head
34,S9,S11,1040,model,recv,,
34,S14,S13,1040,model,recv,,
34,S8,S6,1040,model,recv,,
34,S7,S6,1040,model,recv,,
34,S6,S5,1040,model,recv,,
34,S15,S14,1040,model,recv,,
34,S13,S11,1040,model,recv,,
34,S17,S16,1040,model,recv,,
34,S3,S2,1040,model,recv,,
34,S5,S4,1040,model,recv,,
34,S4,S3,1040,model,recv,,
34,S11,S13,1040,model,recv,,
34,S2,S17,1040,model,recv,,
34,S16,S15,1040,model,recv,,
34,S10,S13,1040,model,recv,,
34,S10,S8,1040,model,send,,head
34,S5,S6,1040,model,send,,head
34,S6,S7,1040,model,send,,head
34,S3,S4,1040,model,send,,head
34,S4,S5,1040,model,send,,head
34,S14,S15,1040,model,send,,head
34,S13,S14,1040,model,send,,head
34,S15,S16,1040,model,send,,head
34,S8,S7,1040,model,send,,head
34,S17,S2,1040,model,send,,head
34,S11,S14,1040,model,send,,head
34,S9,S7,1040,model,send,,head
34,S7,S8,1040,model,send,,head
34,S16,S17,1040,model,send,,head
34,S2,S3,1040,model,send,,head
34,S8,S7,1040,model,recv,,
34,S9,S7,1040,model,recv,,
34,S4,S5,1040,model,recv,,
34,S2,S3,1040,model,recv,,
34,S15,S16,1040,model,recv,,
34,S13,S14,1040,model,recv,,
34,S5,S6,1040,model,recv,,
34,S14,S15,1040,model,recv,,
34,S10,S8,1040,model,recv,,
34,S7,S8,1040,model,recv,,
34,S16,S17,1040,model,recv,,
34,S3,S4,1040,model,recv,,
34,S11,S14,1040,model,recv,,
34,S17,S2,1040,model,recv,,
34,S6,S7,1040,model,recv,,
34,S9,S8,1040,model,send,,head
34,S14,S16,1040,model,send,,head
34,S13,S15,1040,model,send,,head
34,S4,S6,1040,model,send,,head
34,S5,S7,1040,model,send,,head
34,S7,S9,1040,model,send,,head
34,S11,S9,1040,model,send,,head
34,S6,S8,1040,model,send,,head
34,S3,S5,1040,model,send,,head
34,S17,S3,1040,model,send,,head
34,S15,S17,1040,model,send,,head
34,S8,S9,1040,model,send,,head
34,S16,S2,1040,model,send,,head
34,S10,S9,1040,model,send,,head
34,S2,S4,1040,model,send,,head
34,S6,S8,1040,model,recv,,
34,S15,S17,1040,model,recv,,
34,S4,S6,1040,model,recv,,
34,S16,S2,1040,model,recv,,
34,S2,S4,1040,model,recv,,
34,S10,S9,1040,model,recv,,
34,S8,S9,1040,model,recv,,
34,S11,S9,1040,model,recv,,
34,S17,S3,1040,model,recv,,
34,S14,S16,1040,model,recv,,
34,S5,S7,1040,model,recv,,
34,S7,S9,1040,model,recv,,
34,S3,S5,1040,model,recv,,
34,S9,S8,1040,model,recv,,
34,S13,S15,1040,model,recv,,
34,S11,S10,1040,model,recv_keep,0.9993458390235901,ok
34,S9,S10,1040,model,recv_keep,0.9995484352111816,ok
34,S13,S10,1040,model,recv_keep,0.9990329146385193,ok
34,S8,S10,1040,model,recv_keep,0.9989190101623535,ok
34,S15,S13,1040,model,recv_keep,0.9988545179367065,ok
34,S14,S13,1040,model,recv_keep,0.9995071887969971,ok
34,S11,S13,1040,model,recv_keep,0.9990575909614563,ok
34,S10,S13,1040,model,recv_keep,0.9990329146385193,ok
34,S16,S14,1040,model,recv_keep,0.9988779425621033,ok
34,S15,S14,1040,model,recv_keep,0.9994807839393616,ok
34,S13,S14,1040,model,recv_keep,0.9995071887969971,ok
34,S11,S14,1040,model,recv_keep,0.9982215762138367,ok
34,S10,S11,1040,model,recv_keep,0.9993458390235901,ok
34,S14,S11,1040,model,recv_keep,0.9982215762138367,ok
34,S9,S11,1040,model,recv_keep,0.9984861612319946,ok
34,S13,S11,1040,model,recv_keep,0.9990575909614563,ok
34,S4,S2,1040,model,recv_keep,0.9991977214813232,ok
34,S3,S2,1040,model,recv_keep,0.9994513392448425,ok
34,S17,S2,1040,model,recv_keep,0.9996070861816406,ok
34,S16,S2,1040,model,recv_keep,0.9982964992523193,ok
34,S5,S3,1040,model,recv_keep,0.9989021420478821,ok
34,S4,S3,1040,model,recv_keep,0.9994608759880066,ok
34,S2,S3,1040,model,recv_keep,0.9994513392448425,ok
34,S17,S3,1040,model,recv_keep,0.9987112283706665,ok
34,S3,S17,1040,model,recv_keep,0.9987112283706665,ok
34,S2,S17,1040,model,recv_keep,0.9996070861816406,ok
34,S16,S17,1040,model,recv_keep,0.9990777969360352,ok
34,S15,S17,1040,model,recv_keep,0.9984444379806519,ok
34,S17,S15,1040,model,recv_keep,0.9984444379806519,ok
34,S16,S15,1040,model,recv_keep,0.9996530413627625,ok
34,S14,S15,1040,model,recv_keep,0.9994807839393616,ok
34,S13,S15,1040,model,recv_keep,0.9988545179367065,ok
34,S6,S4,1040,model,recv_keep,0.9989195466041565,ok
34,S5,S4,1040,model,recv_keep,0.9995202422142029,ok
34,S3,S4,1040,model,recv_keep,0.9994608759880066,ok
34,S2,S4,1040,model,recv_keep,0.9991977214813232,ok
34,S8,S6,1040,model,recv_keep,0.9984771609306335,ok
34,S7,S6,1040,model,recv_keep,0.9995865821838379,ok
34,S5,S6,1040,model,recv_keep,0.9995759725570679,ok
34,S4,S6,1040,model,recv_keep,0.9989195466041565,ok
34,S8,S7,1040,model,recv_keep,0.999279260635376,ok
34,S9,S7,1040,model,recv_keep,0.9985459446907043,ok
34,S6,S7,1040,model,recv_keep,0.9995865821838379,ok
34,S5,S7,1040,model,recv_keep,0.9990109205245972,ok
34,S10,S8,1040,model,recv_keep,0.9989190101623535,ok
34,S7,S8,1040,model,recv_keep,0.999279260635376,ok
34,S6,S8,1040,model,recv_keep,0.9984771609306335,ok
34,S9,S8,1040,model,recv_keep,0.9993735551834106,ok
34,S7,S5,1040,model,recv_keep,0.9990109205245972,ok
34,S6,S5,1040,model,recv_keep,0.9995759725570679,ok
34,S4,S5,1040,model,recv_keep,0.9995202422142029,ok
34,S3,S5,1040,model,recv_keep,0.9989021420478821,ok
34,S10,S9,1040,model,recv_keep,0.9995484352111816,ok
34,S8,S9,1040,model,recv_keep,0.9993735551834106,ok
34,S11,S9,1040,model,recv_keep,0.9984861612319946,ok
34,S7,S9,1040,model,recv_keep,0.9985459446907043,ok
34,S2,S16,1040,model,recv_keep,0.9982964992523193,ok
34,S17,S16,1040,model,recv_keep,0.9990777969360352,ok
34,S15,S16,1040,model,recv_keep,0.9996530413627625,ok
34,S14,S16,1040,model,recv_keep,0.9988779425621033,ok
35,S9,S10,1040,model,send,,head
35,S8,S10,1040,model,send,,head
35,S2,S16,1040,model,send,,head
35,S17,S15,1040,model,send,,head
35,S16,S14,1040,model,send,,head
35,S11,S10,1040,model,send,,head
35,S7,S5,1040,model,send,,head
35,S15,S13,1040,model,send,,head
35,S10,S11,1040,model,send,,head
35,S5,S3,1040,model,send,,head
35,S4,S2,1040,model,send,,head
35,S13,S10,1040,model,send,,head
35,S14,S11,1040,model,send,,head
35,S3,S17,1040,model,send,,head
35,S6,S4,1040,model,send,,head
35,S15,S13,1040,model,recv,,
35,S4,S2,1040,model,recv,,
35,S16,S14,1040,model,recv,,
35,S5,S3,1040,model,recv,,
35,S9,S10,1040,model,recv,,
35,S7,S5,1040,model,recv,,
35,S13,S10,1040,model,recv,,
35,S17,S15,1040,model,recv,,
35,S8,S10,1040,model,recv,,
35,S3,S17,1040,model,recv,,
35,S14,S11,1040,model,recv,,
35,S2,S16,1040,model,recv,,
35,S6,S4,1040,model,recv,,
35,S10,S11,1040,model,recv,,
35,S11,S10,1040,model,recv,,
35,S6,S5,1040,model,send,,head
35,S14,S13,1040,model,send,,head
35,S16,S15,1040,model,send,,head
35,S7,S6,1040,model,send,,head
35,S11,S13,1040,model,send,,head
35,S4,S3,1040,model,send,,head
35,S5,S4,1040,model,send,,head
35,S13,S11,1040,model,send,,head
35,S10,S13,1040,model,send,,head
35,S17,S16,1040,model,send,,head
35,S2,S17,1040,model,send,,head
35,S8,S6,1040,model,send,,head
35,S9,S11,1040,model,send,,head
35,S15,S14,1040,model,send,,head
35,S3,S2,1040,model,send,,head
35,S6,S5,1040,model,recv,,
35,S4,S3,1040,model,recv,,
35,S5,S4,1040,model,recv,,
35,S7,S6,1040,model,recv,,
35,S8,S6,1040,model,recv,,
35,S16,S15,1040,model,recv,,
35,S2,S17,1040,model,recv,,
35,S13,S11,1040,model,recv,,
35,S15,S14,1040,model,recv,,
35,S10,S13,1040,model,recv,,
35,S3,S2,1040,model,recv,,
35,S11,S13,1040,model,recv,,
35,S14,S13,1040,model,recv,,
35,S9,S11,1040,model,recv,,
35,S17,S16,1040,model,recv,,
35,S15,S16,1040,model,send,,head
35,S3,S4,1040,model,send,,head
35,S2,S3,1040,model,send,,head
35,S17,S2,1040,model,send,,head
35,S7,S8,1040,model,send,,head
35,S9,S7,1040,model,send,,head
35,S11,S14,1040,model,send,,head
35,S10,S8,1040,model,send,,head
35,S5,S6,1040,model,send,,head
35,S13,S14,1040,model,send,,head
35,S8,S7,1040,model,send,,head
35,S16,S17,1040,model,send,,head
35,S14,S15,1040,model,send,,head
35,S6,S7,1040,model,send,,head
35,S4,S5,1040,model,send,,head
35,S11,S14,1040,model,recv,,
35,S5,S6,1040,model,recv,,
35,S16,S17,1040,model,recv,,
35,S6,S7,1040,model,recv,,
35,S3,S4,1040,model,recv,,
35,S7,S8,1040,model,recv,,
35,S15,S16,1040,model,recv,,
35,S9,S7,1040,model,recv,,
35,S17,S2,1040,model,recv,,
35,S13,S14,1040,model,recv,,
35,S2,S3,1040,model,recv,,
35,S10,S8,1040,model,recv,,
35,S4,S5,1040,model,recv,,
35,S14,S15,1040,model,recv,,
35,S8,S7,1040,model,recv,,
35,S2,S4,1040,model,send,,head
35,S3,S5,1040,model,send,,head
35,S9,S8,1040,model,send,,head
35,S10,S9,1040,model,send,,head
35,S11,S9,1040,model,send,,head
35,S14,S16,1040,model,send,,head
