t,src,dst,bytes,kind,action,cos,reason
53,ORCH,S13,1040,model,send,,
53,ORCH,S13,1040,model,recv,,
53,ORCH,S14,1040,model,send,,
53,ORCH,S14,1040,model,recv,,
53,ORCH,S15,1040,model,send,,
53,ORCH,S15,1040,model,recv,,
53,ORCH,S16,1040,model,send,,
53,ORCH,S16,1040,model,recv,,
53,ORCH,S17,1040,model,send,,
53,ORCH,S17,1040,model,recv,,
53,ORCH,S2,1040,model,send,,
53,ORCH,S2,1040,model,recv,,
53,ORCH,S3,1040,model,send,,
53,ORCH,S3,1040,model,recv,,
53,ORCH,S4,1040,model,send,,
53,ORCH,S4,1040,model,recv,,
53,ORCH,S5,1040,model,send,,
53,ORCH,S5,1040,model,recv,,
53,ORCH,S6,1040,model,send,,
53,ORCH,S6,1040,model,recv,,
53,ORCH,S7,1040,model,send,,
53,ORCH,S7,1040,model,recv,,
53,ORCH,S8,1040,model,send,,
53,ORCH,S8,1040,model,recv,,
53,ORCH,S9,1040,model,send,,
53,ORCH,S9,1040,model,recv,,
54,S14,ORCH,1040,model,send,,
54,S17,ORCH,1040,model,send,,
54,S10,ORCH,1040,model,send,,
54,S6,ORCH,1040,model,send,,
54,S13,ORCH,1040,model,send,,
54,S2,ORCH,1040,model,send,,
54,S3,ORCH,1040,model,send,,
54,S15,ORCH,1040,model,send,,
54,S8,ORCH,1040,model,send,,
54,S9,ORCH,1040,model,send,,
54,S16,ORCH,1040,model,send,,
54,S7,ORCH,1040,model,send,,
54,S4,ORCH,1040,model,send,,
54,S7,ORCH,1040,model,recv,,
54,S6,ORCH,1040,model,recv,,
54,S16,ORCH,1040,model,recv,,
54,S15,ORCH,1040,model,recv,,
54,S14,ORCH,1040,model,recv,,
54,S3,ORCH,1040,model,recv,,
54,S8,ORCH,1040,model,recv,,
54,S4,ORCH,1040,model,recv,,
54,S13,ORCH,1040,model,recv,,
54,S10,ORCH,1040,model,recv,,
54,S9,ORCH,1040,model,recv,,
54,S2,ORCH,1040,model,recv,,
54,S17,ORCH,1040,model,recv,,
54,S7,ORCH,1040,model,used,0.9999858140945435,included_in_mean
54,S6,ORCH,1040,model,used,0.9999859929084778,included_in_mean
54,S16,ORCH,1040,model,used,0.9999863505363464,included_in_mean
54,S15,ORCH,1040,model,used,0.9999678134918213,included_in_mean
54,S14,ORCH,1040,model,used,0.9999794960021973,included_in_mean
54,S3,ORCH,1040,model,used,0.9999606609344482,included_in_mean
54,S8,ORCH,1040,model,used,0.9999740123748779,included_in_mean
54,S4,ORCH,1040,model,used,0.9999833106994629,included_in_mean
54,S13,ORCH,1040,model,used,0.999967634677887,included_in_mean
54,S10,ORCH,1040,model,used,0.9999818205833435,included_in_mean
54,S9,ORCH,1040,model,used,0.9999706745147705,included_in_mean
54,S2,ORCH,1040,model,used,0.9999524354934692,included_in_mean
54,S17,ORCH,1040,model,used,0.999956488609314,included_in_mean
54,S5,ORCH,1040,model,send,,
54,S11,ORCH,1040,model,send,,
54,S5,ORCH,1040,model,recv,,
54,S11,ORCH,1040,model,recv,,
54,ORCH,S10,1040,model,send,,
54,ORCH,S10,1040,model,recv,,
54,ORCH,S11,1040,model,send,,
54,ORCH,S11,1040,model,recv,,
54,ORCH,S13,1040,model,send,,
54,ORCH,S13,1040,model,recv,,
54,ORCH,S14,1040,model,send,,
54,ORCH,S14,1040,model,recv,,
54,ORCH,S15,1040,model,send,,
54,ORCH,S15,1040,model,recv,,
54,ORCH,S16,1040,model,send,,
54,ORCH,S16,1040,model,recv,,
54,ORCH,S17,1040,model,send,,
54,ORCH,S17,1040,model,recv,,
54,ORCH,S2,1040,model,send,,
54,ORCH,S2,1040,model,recv,,
54,ORCH,S3,1040,model,send,,
54,ORCH,S3,1040,model,recv,,
54,ORCH,S4,1040,model,send,,
54,ORCH,S4,1040,model,recv,,
54,ORCH,S5,1040,model,send,,
54,ORCH,S5,1040,model,recv,,
54,ORCH,S6,1040,model,send,,
54,ORCH,S6,1040,model,recv,,
54,ORCH,S7,1040,model,send,,
54,ORCH,S7,1040,model,recv,,
54,ORCH,S8,1040,model,send,,
54,ORCH,S8,1040,model,recv,,
54,ORCH,S9,1040,model,send,,
54,ORCH,S9,1040,model,recv,,
55,S7,ORCH,1040,model,send,,
55,S10,ORCH,1040,model,send,,
55,S14,ORCH,1040,model,send,,
55,S13,ORCH,1040,model,send,,
55,S17,ORCH,1040,model,send,,
55,S8,ORCH,1040,model,send,,
55,S11,ORCH,1040,model,send,,
55,S2,ORCH,1040,model,send,,
55,S9,ORCH,1040,model,send,,
55,S5,ORCH,1040,model,send,,
55,S3,ORCH,1040,model,send,,
55,S16,ORCH,1040,model,send,,
55,S15,ORCH,1040,model,send,,
55,S4,ORCH,1040,model,send,,
55,S10,ORCH,1040,model,recv,,
55,S7,ORCH,1040,model,recv,,
55,S5,ORCH,1040,model,recv,,
55,S17,ORCH,1040,model,recv,,
55,S15,ORCH,1040,model,recv,,
55,S16,ORCH,1040,model,recv,,
55,S4,ORCH,1040,model,recv,,
55,S9,ORCH,1040,model,recv,,
55,S2,ORCH,1040,model,recv,,
55,S3,ORCH,1040,model,recv,,
55,S14,ORCH,1040,model,recv,,
55,S8,ORCH,1040,model,recv,,
55,S13,ORCH,1040,model,recv,,
55,S11,ORCH,1040,model,recv,,
55,S10,ORCH,1040,model,used,0.9999799728393555,included_in_mean
55,S7,ORCH,1040,model,used,0.9999897480010986,included_in_mean
55,S5,ORCH,1040,model,used,0.9999858140945435,included_in_mean
55,S17,ORCH,1040,model,used,0.9999176263809204,included_in_mean
55,S15,ORCH,1040,model,used,0.9999695420265198,included_in_mean
55,S16,ORCH,1040,model,used,0.9999868869781494,included_in_mean
55,S4,ORCH,1040,model,used,0.9999865889549255,included_in_mean
55,S9,ORCH,1040,model,used,0.9999717473983765,included_in_mean
55,S2,ORCH,1040,model,used,0.9999566078186035,included_in_mean
55,S3,ORCH,1040,model,used,0.9999662041664124,included_in_mean
55,S14,ORCH,1040,model,used,0.9999807476997375,included_in_mean
55,S8,ORCH,1040,model,used,0.9999817609786987,included_in_mean
55,S13,ORCH,1040,model,used,0.9999540448188782,included_in_mean
55,S11,ORCH,1040,model,used,0.9999645948410034,included_in_mean
55,ORCH,S10,1040,model,send,,
55,S6,ORCH,1040,model,send,,
55,S6,ORCH,1040,model,recv,,
55,ORCH,S10,1040,model,recv,,
55,ORCH,S11,1040,model,send,,
55,ORCH,S11,1040,model,recv,,
55,ORCH,S13,1040,model,send,,
55,ORCH,S13,1040,model,recv,,
55,ORCH,S14,1040,model,send,,
55,ORCH,S14,1040,model,recv,,
55,ORCH,S15,1040,model,send,,
55,ORCH,S15,1040,model,recv,,
55,ORCH,S16,1040,model,send,,
55,ORCH,S16,1040,model,recv,,
55,ORCH,S17,1040,model,send,,
55,ORCH,S17,1040,model,recv,,
55,ORCH,S2,1040,model,send,,
55,ORCH,S2,1040,model,recv,,
55,ORCH,S3,1040,model,send,,
55,ORCH,S3,1040,model,recv,,
55,ORCH,S4,1040,model,send,,
55,ORCH,S4,1040,model,recv,,
55,ORCH,S5,1040,model,send,,
55,ORCH,S5,1040,model,recv,,
55,ORCH,S6,1040,model,send,,
55,ORCH,S6,1040,model,recv,,
55,ORCH,S7,1040,model,send,,
55,ORCH,S7,1040,model,recv,,
55,ORCH,S8,1040,model,send,,
55,ORCH,S8,1040,model,recv,,
55,ORCH,S9,1040,model,send,,
55,ORCH,S9,1040,model,recv,,
56,S17,ORCH,1040,model,send,,
56,S7,ORCH,1040,model,send,,
56,S13,ORCH,1040,model,send,,
56,S3,ORCH,1040,model,send,,
56,S8,ORCH,1040,model,send,,
56,S9,ORCH,1040,model,send,,
56,S11,ORCH,1040,model,send,,
56,S15,ORCH,1040,model,send,,
56,S6,ORCH,1040,model,send,,
56,S2,ORCH,1040,model,send,,
56,S4,ORCH,1040,model,send,,
56,S10,ORCH,1040,model,send,,
56,S16,ORCH,1040,model,send,,
56,S5,ORCH,1040,model,send,,
56,S14,ORCH,1040,model,send,,
56,S5,ORCH,1040,model,recv,,
56,S4,ORCH,1040,model,recv,,
56,S3,ORCH,1040,model,recv,,
56,S2,ORCH,1040,model,recv,,
56,S16,ORCH,1040,model,recv,,
56,S13,ORCH,1040,model,recv,,
56,S11,ORCH,1040,model,recv,,
56,S8,ORCH,1040,model,recv,,
56,S7,ORCH,1040,model,recv,,
56,S14,ORCH,1040,model,recv,,
56,S17,ORCH,1040,model,recv,,
56,S15,ORCH,1040,model,recv,,
56,S9,ORCH,1040,model,recv,,
56,S6,ORCH,1040,model,recv,,
56,S10,ORCH,1040,model,recv,,
56,S5,ORCH,1040,model,used,0.9999697208404541,included_in_mean
56,S4,ORCH,1040,model,used,0.999991238117218,included_in_mean
56,S3,ORCH,1040,model,used,0.999968409538269,included_in_mean
56,S2,ORCH,1040,model,used,0.9999627470970154,included_in_mean
56,S16,ORCH,1040,model,used,0.9999898672103882,included_in_mean
56,S13,ORCH,1040,model,used,0.9999807476997375,included_in_mean
56,S11,ORCH,1040,model,used,0.9999688863754272,included_in_mean
56,S8,ORCH,1040,model,used,0.9999842643737793,included_in_mean
56,S7,ORCH,1040,model,used,0.9999815225601196,included_in_mean
56,S14,ORCH,1040,model,used,0.9999808073043823,included_in_mean
56,S17,ORCH,1040,model,used,0.9999362826347351,included_in_mean
56,S15,ORCH,1040,model,used,0.9999808073043823,included_in_mean
56,S9,ORCH,1040,model,used,0.999975323677063,included_in_mean
56,S6,ORCH,1040,model,used,0.9999846816062927,included_in_mean
56,S10,ORCH,1040,model,used,0.9999822378158569,included_in_mean
56,ORCH,S10,1040,model,send,,
56,ORCH,S10,1040,model,recv,,
56,ORCH,S11,1040,model,send,,
56,ORCH,S11,1040,model,recv,,
56,ORCH,S13,1040,model,send,,
56,ORCH,S13,1040,model,recv,,
56,ORCH,S14,1040,model,send,,
56,ORCH,S14,1040,model,recv,,
56,ORCH,S15,1040,model,send,,
56,ORCH,S15,1040,model,recv,,
56,ORCH,S16,1040,model,send,,
56,ORCH,S16,1040,model,recv,,
56,ORCH,S17,1040,model,send,,
56,ORCH,S17,1040,model,recv,,
56,ORCH,S2,1040,model,send,,
56,ORCH,S2,1040,model,recv,,
56,ORCH,S3,1040,model,send,,
56,ORCH,S3,1040,model,recv,,
56,ORCH,S4,1040,model,send,,
56,ORCH,S4,1040,model,recv,,
56,ORCH,S5,1040,model,send,,
56,ORCH,S5,1040,model,recv,,
56,ORCH,S6,1040,model,send,,
56,ORCH,S6,1040,model,recv,,
56,ORCH,S7,1040,model,send,,
56,ORCH,S7,1040,model,recv,,
56,ORCH,S8,1040,model,send,,
56,ORCH,S8,1040,model,recv,,
56,ORCH,S9,1040,model,send,,
56,ORCH,S9,1040,model,recv,,
57,S2,ORCH,1040,model,send,,
57,S5,ORCH,1040,model,send,,
57,S6,ORCH,1040,model,send,,
57,S11,ORCH,1040,model,send,,
57,S16,ORCH,1040,model,send,,
57,S10,ORCH,1040,model,send,,
57,S7,ORCH,1040,model,send,,
57,S14,ORCH,1040,model,send,,
57,S4,ORCH,1040,model,send,,
57,S17,ORCH,1040,model,send,,
57,S13,ORCH,1040,model,send,,
57,S8,ORCH,1040,model,send,,
57,S3,ORCH,1040,model,send,,
57,S15,ORCH,1040,model,send,,
57,S9,ORCH,1040,model,send,,
57,S13,ORCH,1040,model,recv,,
57,S11,ORCH,1040,model,recv,,
57,S10,ORCH,1040,model,recv,,
57,S9,ORCH,1040,model,recv,,
57,S17,ORCH,1040,model,recv,,
57,S4,ORCH,1040,model,recv,,
57,S3,ORCH,1040,model,recv,,
57,S15,ORCH,1040,model,recv,,
57,S16,ORCH,1040,model,recv,,
57,S2,ORCH,1040,model,recv,,
57,S5,ORCH,1040,model,recv,,
57,S7,ORCH,1040,model,recv,,
57,S14,ORCH,1040,model,recv,,
57,S6,ORCH,1040,model,recv,,
57,S8,ORCH,1040,model,recv,,
57,S13,ORCH,1040,model,used,0.9999811053276062,included_in_mean
57,S11,ORCH,1040,model,used,0.999976396560669,included_in_mean
57,S10,ORCH,1040,model,used,0.9999831318855286,included_in_mean
57,S9,ORCH,1040,model,used,0.9999816417694092,included_in_mean
57,S17,ORCH,1040,model,used,0.9999521970748901,included_in_mean
57,S4,ORCH,1040,model,used,0.9999922513961792,included_in_mean
57,S3,ORCH,1040,model,used,0.999972403049469,included_in_mean
57,S15,ORCH,1040,model,used,0.9999806880950928,included_in_mean
57,S16,ORCH,1040,model,used,0.9999904036521912,included_in_mean
57,S2,ORCH,1040,model,used,0.9999731183052063,included_in_mean
57,S5,ORCH,1040,model,used,0.9999554753303528,included_in_mean
57,S7,ORCH,1040,model,used,0.9999738931655884,included_in_mean
57,S14,ORCH,1040,model,used,0.999983549118042,included_in_mean
57,S6,ORCH,1040,model,used,0.9999819993972778,included_in_mean
57,S8,ORCH,1040,model,used,0.9999842643737793,included_in_mean
57,ORCH,S10,1040,model,send,,
57,ORCH,S10,1040,model,recv,,
57,ORCH,S11,1040,model,send,,
57,ORCH,S11,1040,model,recv,,
57,ORCH,S13,1040,model,send,,
57,ORCH,S13,1040,model,recv,,
57,ORCH,S14,1040,model,send,,
57,ORCH,S14,1040,model,recv,,
57,ORCH,S15,1040,model,send,,
57,ORCH,S15,1040,model,recv,,
57,ORCH,S16,1040,model,send,,
57,ORCH,S16,1040,model,recv,,
57,ORCH,S17,1040,model,send,,
57,ORCH,S17,1040,model,recv,,
57,ORCH,S2,1040,model,send,,
57,ORCH,S2,1040,model,recv,,
57,ORCH,S3,1040,model,send,,
57,ORCH,S3,1040,model,recv,,
57,ORCH,S4,1040,model,send,,
57,ORCH,S4,1040,model,recv,,
57,ORCH,S5,1040,model,send,,
57,ORCH,S5,1040,model,recv,,
57,ORCH,S6,1040,model,send,,
57,ORCH,S6,1040,model,recv,,
57,ORCH,S7,1040,model,send,,
57,ORCH,S7,1040,model,recv,,
57,ORCH,S8,1040,model,send,,
57,ORCH,S8,1040,model,recv,,
57,ORCH,S9,1040,model,send,,
57,ORCH,S9,1040,model,recv,,
58,S11,ORCH,1040,model,send,,
58,S13,ORCH,1040,model,send,,
58,S14,ORCH,1040,model,send,,
58,S9,ORCH,1040,model,send,,
58,S10,ORCH,1040,model,send,,
58,S5,ORCH,1040,model,send,,
58,S4,ORCH,1040,model,send,,
58,S7,ORCH,1040,model,send,,
58,S8,ORCH,1040,model,send,,
58,S6,ORCH,1040,model,send,,
58,S17,ORCH,1040,model,send,,
58,S2,ORCH,1040,model,send,,
58,S16,ORCH,1040,model,send,,
58,S15,ORCH,1040,model,send,,
58,S3,ORCH,1040,model,send,,
58,S15,ORCH,1040,model,recv,,
58,S11,ORCH,1040,model,recv,,
58,S14,ORCH,1040,model,recv,,
58,S10,ORCH,1040,model,recv,,
58,S16,ORCH,1040,model,recv,,
58,S9,ORCH,1040,model,recv,,
58,S17,ORCH,1040,model,recv,,
58,S8,ORCH,1040,model,recv,,
58,S4,ORCH,1040,model,recv,,
58,S13,ORCH,1040,model,recv,,
58,S7,ORCH,1040,model,recv,,
58,S2,ORCH,1040,model,recv,,
58,S6,ORCH,1040,model,recv,,
58,S3,ORCH,1040,model,recv,,
58,S5,ORCH,1040,model,recv,,
58,S15,ORCH,1040,model,used,0.9999818205833435,included_in_mean
58,S11,ORCH,1040,model,used,0.9999819993972778,included_in_mean
58,S14,ORCH,1040,model,used,0.9999842047691345,included_in_mean
58,S10,ORCH,1040,model,used,0.9999839067459106,included_in_mean
58,S16,ORCH,1040,model,used,0.9999873638153076,included_in_mean
58,S9,ORCH,1040,model,used,0.9999861121177673,included_in_mean
58,S17,ORCH,1040,model,used,0.999940812587738,included_in_mean
58,S8,ORCH,1040,model,used,0.9999828338623047,included_in_mean
58,S4,ORCH,1040,model,used,0.9999901652336121,included_in_mean
58,S13,ORCH,1040,model,used,0.9999706745147705,included_in_mean
58,S7,ORCH,1040,model,used,0.9999903440475464,included_in_mean
58,S2,ORCH,1040,model,used,0.9999774098396301,included_in_mean
58,S6,ORCH,1040,model,used,0.9999569654464722,included_in_mean
58,S3,ORCH,1040,model,used,0.9999812245368958,included_in_mean
58,S5,ORCH,1040,model,used,0.9999818801879883,included_in_mean
58,ORCH,S10,1040,model,send,,
58,ORCH,S10,1040,model,recv,,
58,ORCH,S11,1040,model,send,,
58,ORCH,S11,1040,model,recv,,
58,ORCH,S13,1040,model,send,,
58,ORCH,S13,1040,model,recv,,
58,ORCH,S14,1040,model,send,,
58,ORCH,S14,1040,model,recv,,
58,ORCH,S15,1040,model,send,,
58,ORCH,S15,1040,model,recv,,
58,ORCH,S16,1040,model,send,,
58,ORCH,S16,1040,model,recv,,
58,ORCH,S17,1040,model,send,,
58,ORCH,S17,1040,model,recv,,
58,ORCH,S2,1040,model,send,,
58,ORCH,S2,1040,model,recv,,
58,ORCH,S3,1040,model,send,,
58,ORCH,S3,1040,model,recv,,
58,ORCH,S4,1040,model,send,,
58,ORCH,S4,1040,model,recv,,
58,ORCH,S5,1040,model,send,,
58,ORCH,S5,1040,model,recv,,
58,ORCH,S6,1040,model,send,,
58,ORCH,S6,1040,model,recv,,
58,ORCH,S7,1040,model,send,,
58,ORCH,S7,1040,model,recv,,
58,ORCH,S8,1040,model,send,,
58,ORCH,S8,1040,model,recv,,
58,ORCH,S9,1040,model,send,,
58,ORCH,S9,1040,model,recv,,
59,S9,ORCH,1040,model,send,,
59,S15,ORCH,1040,model,send,,
59,S5,ORCH,1040,model,send,,
59,S6,ORCH,1040,model,send,,
59,S17,ORCH,1040,model,send,,
59,S13,ORCH,1040,model,send,,
59,S2,ORCH,1040,model,send,,
59,S16,ORCH,1040,model,send,,
59,S14,ORCH,1040,model,send,,
59,S8,ORCH,1040,model,send,,
59,S3,ORCH,1040,model,send,,
59,S4,ORCH,1040,model,send,,
59,S7,ORCH,1040,model,send,,
59,S10,ORCH,1040,model,send,,
59,S11,ORCH,1040,model,send,,
59,S7,ORCH,1040,model,recv,,
59,S14,ORCH,1040,model,recv,,
59,S17,ORCH,1040,model,recv,,
59,S6,ORCH,1040,model,recv,,
59,S4,ORCH,1040,model,recv,,
59,S5,ORCH,1040,model,recv,,
59,S10,ORCH,1040,model,recv,,
59,S3,ORCH,1040,model,recv,,
59,S13,ORCH,1040,model,recv,,
59,S16,ORCH,1040,model,recv,,
59,S2,ORCH,1040,model,recv,,
59,S15,ORCH,1040,model,recv,,
59,S8,ORCH,1040,model,recv,,
59,S9,ORCH,1040,model,recv,,
59,S11,ORCH,1040,model,recv,,
59,S7,ORCH,1040,model,used,0.9999868869781494,included_in_mean
59,S14,ORCH,1040,model,used,0.9999837875366211,included_in_mean
59,S17,ORCH,1040,model,used,0.9999071955680847,included_in_mean
59,S6,ORCH,1040,model,used,0.9999204874038696,included_in_mean
59,S4,ORCH,1040,model,used,0.9999885559082031,included_in_mean
59,S5,ORCH,1040,model,used,0.9999929666519165,included_in_mean
59,S10,ORCH,1040,model,used,0.9999832510948181,included_in_mean
59,S3,ORCH,1040,model,used,0.9999832510948181,included_in_mean
59,S13,ORCH,1040,model,used,0.9999573826789856,included_in_mean
59,S16,ORCH,1040,model,used,0.9999907612800598,included_in_mean
59,S2,ORCH,1040,model,used,0.9999866485595703,included_in_mean
59,S15,ORCH,1040,model,used,0.999977707862854,included_in_mean
59,S8,ORCH,1040,model,used,0.9999842643737793,included_in_mean
59,S9,ORCH,1040,model,used,0.9999852776527405,included_in_mean
59,S11,ORCH,1040,model,used,0.9999831318855286,included_in_mean
59,ORCH,S10,1040,model,send,,
59,ORCH,S10,1040,model,recv,,
59,ORCH,S11,1040,model,send,,
59,ORCH,S11,1040,model,recv,,
59,ORCH,S13,1040,model,send,,
59,ORCH,S13,1040,model,recv,,
59,ORCH,S14,1040,model,send,,
59,ORCH,S14,1040,model,recv,,
59,ORCH,S15,1040,model,send,,
59,ORCH,S15,1040,model,recv,,
59,ORCH,S16,1040,model,send,,
59,ORCH,S16,1040,model,recv,,
59,ORCH,S17,1040,model,send,,
59,ORCH,S17,1040,model,recv,,
59,ORCH,S2,1040,model,send,,
59,ORCH,S2,1040,model,recv,,
59,ORCH,S3,1040,model,send,,
59,ORCH,S3,1040,model,recv,,
59,ORCH,S4,1040,model,send,,
59,ORCH,S4,1040,model,recv,,
59,ORCH,S5,1040,model,send,,
59,ORCH,S5,1040,model,recv,,
59,ORCH,S6,1040,model,send,,
59,ORCH,S6,1040,model,recv,,
59,ORCH,S7,1040,model,send,,
59,ORCH,S7,1040,model,recv,,
59,ORCH,S8,1040,model,send,,
59,ORCH,S8,1040,model,recv,,
59,ORCH,S9,1040,model,send,,
59,ORCH,S9,1040,model,recv,,
60,S15,ORCH,1040,model,send,,
60,S7,ORCH,1040,model,send,,
60,S13,ORCH,1040,model,send,,
60,S17,ORCH,1040,model,send,,
60,S11,ORCH,1040,model,send,,
60,S3,ORCH,1040,model,send,,
60,S4,ORCH,1040,model,send,,
60,S2,ORCH,1040,model,send,,
60,S14,ORCH,1040,model,send,,
60,S8,ORCH,1040,model,send,,
60,S9,ORCH,1040,model,send,,
60,S16,ORCH,1040,model,send,,
60,S5,ORCH,1040,model,send,,
60,S6,ORCH,1040,model,send,,
60,S10,ORCH,1040,model,send,,
60,S14,ORCH,1040,model,recv,,
60,S8,ORCH,1040,model,recv,,
60,S7,ORCH,1040,model,recv,,
60,S10,ORCH,1040,model,recv,,
60,S13,ORCH,1040,model,recv,,
60,S16,ORCH,1040,model,recv,,
60,S5,ORCH,1040,model,recv,,
60,S6,ORCH,1040,model,recv,,
60,S3,ORCH,1040,model,recv,,
60,S17,ORCH,1040,model,recv,,
60,S11,ORCH,1040,model,recv,,
60,S9,ORCH,1040,model,recv,,
60,S2,ORCH,1040,model,recv,,
60,S4,ORCH,1040,model,recv,,
60,S15,ORCH,1040,model,recv,,
60,S14,ORCH,1040,model,used,0.9999846816062927,included_in_mean
60,S8,ORCH,1040,model,used,0.9999915361404419,included_in_mean
60,S7,ORCH,1040,model,used,0.999992847442627,included_in_mean
60,S10,ORCH,1040,model,used,0.9999829530715942,included_in_mean
60,S13,ORCH,1040,model,used,0.9999755620956421,included_in_mean
60,S16,ORCH,1040,model,used,0.999989926815033,included_in_mean
60,S5,ORCH,1040,model,used,0.999993622303009,included_in_mean
60,S6,ORCH,1040,model,used,0.9999497532844543,included_in_mean
60,S3,ORCH,1040,model,used,0.9999790787696838,included_in_mean
60,S17,ORCH,1040,model,used,0.9999147057533264,included_in_mean
60,S11,ORCH,1040,model,used,0.9999874234199524,included_in_mean
60,S9,ORCH,1040,model,used,0.9999880194664001,included_in_mean
60,S2,ORCH,1040,model,used,0.9999861121177673,included_in_mean
60,S4,ORCH,1040,model,used,0.9999868869781494,included_in_mean
60,S15,ORCH,1040,model,used,0.99998539686203,included_in_mean
60,ORCH,S10,1040,model,send,,
60,ORCH,S10,1040,model,recv,,
60,ORCH,S11,1040,model,send,,
60,ORCH,S11,1040,model,recv,,
60,ORCH,S13,1040,model,send,,
60,ORCH,S13,1040,model,recv,,
60,ORCH,S14,1040,model,send,,
60,ORCH,S14,1040,model,recv,,
60,ORCH,S15,1040,model,send,,
60,ORCH,S15,1040,model,recv,,
60,ORCH,S16,1040,model,send,,
60,ORCH,S16,1040,model,recv,,
60,ORCH,S17,1040,model,send,,
60,ORCH,S17,1040,model,recv,,
60,ORCH,S2,1040,model,send,,
60,ORCH,S2,1040,model,recv,,
60,ORCH,S3,1040,model,send,,
60,ORCH,S3,1040,model,recv,,
60,ORCH,S4,1040,model,send,,
60,ORCH,S4,1040,model,recv,,
60,ORCH,S5,1040,model,send,,
60,ORCH,S5,1040,model,recv,,
60,ORCH,S6,1040,model,send,,
60,ORCH,S6,1040,model,recv,,
60,ORCH,S7,1040,model,send,,
60,ORCH,S7,1040,model,recv,,
60,ORCH,S8,1040,model,send,,
60,ORCH,S8,1040,model,recv,,
60,ORCH,S9,1040,model,send,,
60,ORCH,S9,1040,model,recv,,
61,S2,ORCH,1040,model,send,,
61,S7,ORCH,1040,model,send,,
61,S16,ORCH,1040,model,send,,
61,S13,ORCH,1040,model,send,,
61,S14,ORCH,1040,model,send,,
61,S4,ORCH,1040,model,send,,
61,S15,ORCH,1040,model,send,,
61,S10,ORCH,1040,model,send,,
61,S8,ORCH,1040,model,send,,
61,S17,ORCH,1040,model,send,,
61,S11,ORCH,1040,model,send,,
61,S9,ORCH,1040,model,send,,
61,S6,ORCH,1040,model,send,,
61,S3,ORCH,1040,model,send,,
61,S5,ORCH,1040,model,send,,
61,S9,ORCH,1040,model,recv,,
61,S11,ORCH,1040,model,recv,,
61,S8,ORCH,1040,model,recv,,
61,S7,ORCH,1040,model,recv,,
61,S17,ORCH,1040,model,recv,,
61,S6,ORCH,1040,model,recv,,
61,S15,ORCH,1040,model,recv,,
61,S5,ORCH,1040,model,recv,,
61,S4,ORCH,1040,model,recv,,
61,S13,ORCH,1040,model,recv,,
61,S16,ORCH,1040,model,recv,,
61,S14,ORCH,1040,model,recv,,
61,S10,ORCH,1040,model,recv,,
61,S3,ORCH,1040,model,recv,,
61,S2,ORCH,1040,model,recv,,
61,S9,ORCH,1040,model,used,0.9999868273735046,included_in_mean
61,S11,ORCH,1040,model,used,0.9999880790710449,included_in_mean
61,S8,ORCH,1040,model,used,0.9999905228614807,included_in_mean
61,S7,ORCH,1040,model,used,0.9999844431877136,included_in_mean
61,S17,ORCH,1040,model,used,0.9999250769615173,included_in_mean
61,S6,ORCH,1040,model,used,0.9999487400054932,included_in_mean
61,S15,ORCH,1040,model,used,0.9999876022338867,included_in_mean
61,S5,ORCH,1040,model,used,0.999995768070221,included_in_mean
61,S4,ORCH,1040,model,used,0.9999791383743286,included_in_mean
61,S13,ORCH,1040,model,used,0.9999861717224121,included_in_mean
61,S16,ORCH,1040,model,used,0.9999856352806091,included_in_mean
61,S14,ORCH,1040,model,used,0.9999836683273315,included_in_mean
61,S10,ORCH,1040,model,used,0.9999838471412659,included_in_mean
61,S3,ORCH,1040,model,used,0.9999774694442749,included_in_mean
61,S2,ORCH,1040,model,used,0.9999853372573853,included_in_mean
61,ORCH,S10,1040,model,send,,
61,ORCH,S10,1040,model,recv,,
61,ORCH,S11,1040,model,send,,
61,ORCH,S11,1040,model,recv,,
61,ORCH,S13,1040,model,send,,
61,ORCH,S13,1040,model,recv,,
61,ORCH,S14,1040,model,send,,
61,ORCH,S14,1040,model,recv,,
61,ORCH,S15,1040,model,send,,
61,ORCH,S15,1040,model,recv,,
61,ORCH,S16,1040,model,send,,
61,ORCH,S16,1040,model,recv,,
61,ORCH,S17,1040,model,send,,
61,ORCH,S17,1040,model,recv,,
61,ORCH,S2,1040,model,send,,
61,ORCH,S2,1040,model,recv,,
61,ORCH,S3,1040,model,send,,
61,ORCH,S3,1040,model,recv,,
61,ORCH,S4,1040,model,send,,
61,ORCH,S4,1040,model,recv,,
61,ORCH,S5,1040,model,send,,
61,ORCH,S5,1040,model,recv,,
