t,src,dst,bytes,kind,action,cos,reason
39,S10,S9,1040,model,recv_keep,0.9996704459190369,ok
39,S2,S16,1040,model,recv_keep,0.9990423917770386,ok
39,S17,S16,1040,model,recv_keep,0.9995484948158264,ok
39,S15,S16,1040,model,recv_keep,0.9995510578155518,ok
39,S14,S16,1040,model,recv_keep,0.9991486072540283,ok
39,S15,S13,1040,model,recv_keep,0.9989285469055176,ok
39,S14,S13,1040,model,recv_keep,0.9995993375778198,ok
39,S11,S13,1040,model,recv_keep,0.999579131603241,ok
39,S10,S13,1040,model,recv_keep,0.9992067813873291,ok
39,S10,S11,1040,model,recv_keep,0.9996014833450317,ok
39,S14,S11,1040,model,recv_keep,0.9991441369056702,ok
39,S13,S11,1040,model,recv_keep,0.999579131603241,ok
39,S9,S11,1040,model,recv_keep,0.9991668462753296,ok
40,S8,S10,1040,model,send,,head
40,S9,S10,1040,model,send,,head
40,S4,S2,1040,model,send,,head
40,S7,S5,1040,model,send,,head
40,S2,S16,1040,model,send,,head
40,S3,S17,1040,model,send,,head
40,S11,S10,1040,model,send,,head
40,S16,S14,1040,model,send,,head
40,S17,S15,1040,model,send,,head
40,S13,S10,1040,model,send,,head
40,S15,S13,1040,model,send,,head
40,S6,S4,1040,model,send,,head
40,S14,S11,1040,model,send,,head
40,S5,S3,1040,model,send,,head
40,S5,S3,1040,model,recv,,
40,S4,S2,1040,model,recv,,
40,S13,S10,1040,model,recv,,
40,S9,S10,1040,model,recv,,
40,S11,S10,1040,model,recv,,
40,S16,S14,1040,model,recv,,
40,S8,S10,1040,model,recv,,
40,S3,S17,1040,model,recv,,
40,S2,S16,1040,model,recv,,
40,S14,S11,1040,model,recv,,
40,S15,S13,1040,model,recv,,
40,S7,S5,1040,model,recv,,
40,S17,S15,1040,model,recv,,
40,S6,S4,1040,model,recv,,
40,S4,S3,1040,model,send,,head
40,S3,S2,1040,model,send,,head
40,S8,S6,1040,model,send,,head
40,S14,S13,1040,model,send,,head
40,S6,S5,1040,model,send,,head
40,S2,S17,1040,model,send,,head
40,S15,S14,1040,model,send,,head
40,S16,S15,1040,model,send,,head
40,S13,S11,1040,model,send,,head
40,S9,S11,1040,model,send,,head
40,S7,S6,1040,model,send,,head
40,S5,S4,1040,model,send,,head
40,S11,S13,1040,model,send,,head
40,S17,S16,1040,model,send,,head
40,S8,S6,1040,model,recv,,
40,S15,S14,1040,model,recv,,
40,S7,S6,1040,model,recv,,
40,S9,S11,1040,model,recv,,
40,S14,S13,1040,model,recv,,
40,S6,S5,1040,model,recv,,
40,S11,S13,1040,model,recv,,
40,S3,S2,1040,model,recv,,
40,S16,S15,1040,model,recv,,
40,S13,S11,1040,model,recv,,
40,S2,S17,1040,model,recv,,
40,S4,S3,1040,model,recv,,
40,S5,S4,1040,model,recv,,
40,S17,S16,1040,model,recv,,
40,S13,S14,1040,model,send,,head
40,S5,S6,1040,model,send,,head
40,S14,S15,1040,model,send,,head
40,S11,S14,1040,model,send,,head
40,S10,S11,1040,model,send,,head
40,S15,S16,1040,model,send,,head
40,S9,S7,1040,model,send,,head
40,S6,S7,1040,model,send,,head
40,S8,S7,1040,model,send,,head
40,S17,S2,1040,model,send,,head
40,S7,S8,1040,model,send,,head
40,S16,S17,1040,model,send,,head
40,S3,S4,1040,model,send,,head
40,S4,S5,1040,model,send,,head
40,S2,S3,1040,model,send,,head
40,S11,S14,1040,model,recv,,
40,S13,S14,1040,model,recv,,
40,S2,S3,1040,model,recv,,
40,S4,S5,1040,model,recv,,
40,S14,S15,1040,model,recv,,
40,S15,S16,1040,model,recv,,
40,S7,S8,1040,model,recv,,
40,S3,S4,1040,model,recv,,
40,S9,S7,1040,model,recv,,
40,S8,S7,1040,model,recv,,
40,S6,S7,1040,model,recv,,
40,S16,S17,1040,model,recv,,
40,S17,S2,1040,model,recv,,
40,S5,S6,1040,model,recv,,
40,S10,S11,1040,model,recv,,
40,S10,S13,1040,model,send,,head
40,S17,S3,1040,model,send,,head
40,S15,S17,1040,model,send,,head
40,S7,S9,1040,model,send,,head
40,S11,S9,1040,model,send,,head
40,S6,S8,1040,model,send,,head
40,S8,S9,1040,model,send,,head
40,S16,S2,1040,model,send,,head
40,S4,S6,1040,model,send,,head
40,S3,S5,1040,model,send,,head
40,S5,S7,1040,model,send,,head
40,S2,S4,1040,model,send,,head
40,S14,S16,1040,model,send,,head
40,S13,S15,1040,model,send,,head
40,S17,S3,1040,model,recv,,
40,S10,S13,1040,model,recv,,
40,S5,S7,1040,model,recv,,
40,S16,S2,1040,model,recv,,
40,S3,S5,1040,model,recv,,
40,S15,S17,1040,model,recv,,
40,S14,S16,1040,model,recv,,
40,S11,S9,1040,model,recv,,
40,S2,S4,1040,model,recv,,
40,S4,S6,1040,model,recv,,
40,S6,S8,1040,model,recv,,
40,S7,S9,1040,model,recv,,
40,S8,S9,1040,model,recv,,
40,S13,S15,1040,model,recv,,
40,S10,S8,1040,model,send,,head
40,S10,S8,1040,model,recv,,
40,S10,S9,1040,model,send,,head
40,S10,S9,1040,model,recv,,
40,S9,S8,1040,model,send,,head
40,S9,S8,1040,model,recv,,
40,S14,S11,1040,model,recv_keep,0.9992702603340149,ok
40,S9,S11,1040,model,recv_keep,0.9992116689682007,ok
40,S13,S11,1040,model,recv_keep,0.9996670484542847,ok
40,S10,S11,1040,model,recv_keep,0.9996675252914429,ok
40,S8,S6,1040,model,recv_keep,0.9992009401321411,ok
40,S7,S6,1040,model,recv_keep,0.9998213648796082,ok
40,S5,S6,1040,model,recv_keep,0.9994066953659058,ok
40,S4,S6,1040,model,recv_keep,0.9993730187416077,ok
40,S7,S5,1040,model,recv_keep,0.9992839097976685,ok
40,S6,S5,1040,model,recv_keep,0.9994066953659058,ok
40,S4,S5,1040,model,recv_keep,0.9995620250701904,ok
40,S3,S5,1040,model,recv_keep,0.9993467330932617,ok
40,S16,S14,1040,model,recv_keep,0.9991915822029114,ok
40,S15,S14,1040,model,recv_keep,0.9996582865715027,ok
40,S11,S14,1040,model,recv_keep,0.9992702603340149,ok
40,S13,S14,1040,model,recv_keep,0.9996830821037292,ok
40,S5,S3,1040,model,recv_keep,0.9993467330932617,ok
40,S4,S3,1040,model,recv_keep,0.9997629523277283,ok
40,S2,S3,1040,model,recv_keep,0.9996809363365173,ok
40,S17,S3,1040,model,recv_keep,0.9991819858551025,ok
40,S4,S2,1040,model,recv_keep,0.9994832873344421,ok
40,S3,S2,1040,model,recv_keep,0.9996809363365173,ok
40,S17,S2,1040,model,recv_keep,0.999735951423645,ok
40,S16,S2,1040,model,recv_keep,0.9992163181304932,ok
40,S17,S15,1040,model,recv_keep,0.9991540908813477,ok
40,S16,S15,1040,model,recv_keep,0.9996625185012817,ok
40,S14,S15,1040,model,recv_keep,0.9996582865715027,ok
40,S13,S15,1040,model,recv_keep,0.9992295503616333,ok
40,S15,S13,1040,model,recv_keep,0.9992295503616333,ok
40,S14,S13,1040,model,recv_keep,0.9996830821037292,ok
40,S11,S13,1040,model,recv_keep,0.9996670484542847,ok
40,S10,S13,1040,model,recv_keep,0.9992800354957581,ok
40,S6,S4,1040,model,recv_keep,0.9993730187416077,ok
40,S5,S4,1040,model,recv_keep,0.9995620250701904,ok
40,S3,S4,1040,model,recv_keep,0.9997629523277283,ok
40,S2,S4,1040,model,recv_keep,0.9994832873344421,ok
40,S2,S16,1040,model,recv_keep,0.9992163181304932,ok
40,S17,S16,1040,model,recv_keep,0.9996218085289001,ok
40,S15,S16,1040,model,recv_keep,0.9996625185012817,ok
40,S14,S16,1040,model,recv_keep,0.9991915822029114,ok
40,S9,S7,1040,model,recv_keep,0.999144434928894,ok
40,S8,S7,1040,model,recv_keep,0.9995478987693787,ok
40,S6,S7,1040,model,recv_keep,0.9998213648796082,ok
40,S5,S7,1040,model,recv_keep,0.9992839097976685,ok
40,S3,S17,1040,model,recv_keep,0.9991819858551025,ok
40,S2,S17,1040,model,recv_keep,0.999735951423645,ok
40,S16,S17,1040,model,recv_keep,0.9996218085289001,ok
40,S15,S17,1040,model,recv_keep,0.9991540908813477,ok
40,S13,S10,1040,model,recv_keep,0.9992800354957581,ok
40,S9,S10,1040,model,recv_keep,0.9996574521064758,ok
40,S11,S10,1040,model,recv_keep,0.9996675252914429,ok
40,S8,S10,1040,model,recv_keep,0.9992485046386719,ok
40,S7,S8,1040,model,recv_keep,0.9995478987693787,ok
40,S6,S8,1040,model,recv_keep,0.9992009401321411,ok
40,S10,S8,1040,model,recv_keep,0.9992485046386719,ok
40,S9,S8,1040,model,recv_keep,0.9996808171272278,ok
40,S11,S9,1040,model,recv_keep,0.9992116689682007,ok
40,S7,S9,1040,model,recv_keep,0.999144434928894,ok
40,S8,S9,1040,model,recv_keep,0.9996808171272278,ok
40,S10,S9,1040,model,recv_keep,0.9996574521064758,ok
41,S16,S14,1040,model,send,,head
41,S17,S15,1040,model,send,,head
41,S4,S2,1040,model,send,,head
41,S15,S13,1040,model,send,,head
41,S11,S10,1040,model,send,,head
41,S9,S10,1040,model,send,,head
41,S13,S10,1040,model,send,,head
41,S2,S16,1040,model,send,,head
41,S14,S11,1040,model,send,,head
41,S5,S3,1040,model,send,,head
41,S7,S5,1040,model,send,,head
41,S10,S11,1040,model,send,,head
41,S6,S4,1040,model,send,,head
41,S3,S17,1040,model,send,,head
41,S8,S10,1040,model,send,,head
41,S9,S10,1040,model,recv,,
41,S16,S14,1040,model,recv,,
41,S8,S10,1040,model,recv,,
41,S13,S10,1040,model,recv,,
41,S5,S3,1040,model,recv,,
41,S11,S10,1040,model,recv,,
41,S3,S17,1040,model,recv,,
41,S4,S2,1040,model,recv,,
41,S6,S4,1040,model,recv,,
41,S2,S16,1040,model,recv,,
41,S14,S11,1040,model,recv,,
41,S15,S13,1040,model,recv,,
41,S7,S5,1040,model,recv,,
41,S17,S15,1040,model,recv,,
41,S10,S11,1040,model,recv,,
41,S2,S17,1040,model,send,,head
41,S10,S13,1040,model,send,,head
41,S9,S11,1040,model,send,,head
41,S8,S6,1040,model,send,,head
41,S13,S11,1040,model,send,,head
41,S15,S14,1040,model,send,,head
41,S6,S5,1040,model,send,,head
41,S7,S6,1040,model,send,,head
41,S14,S13,1040,model,send,,head
41,S11,S13,1040,model,send,,head
41,S4,S3,1040,model,send,,head
41,S17,S16,1040,model,send,,head
41,S16,S15,1040,model,send,,head
41,S5,S4,1040,model,send,,head
41,S3,S2,1040,model,send,,head
41,S2,S17,1040,model,recv,,
41,S10,S13,1040,model,recv,,
41,S11,S13,1040,model,recv,,
41,S7,S6,1040,model,recv,,
41,S14,S13,1040,model,recv,,
41,S13,S11,1040,model,recv,,
41,S17,S16,1040,model,recv,,
41,S16,S15,1040,model,recv,,
41,S5,S4,1040,model,recv,,
41,S6,S5,1040,model,recv,,
41,S15,S14,1040,model,recv,,
41,S8,S6,1040,model,recv,,
41,S4,S3,1040,model,recv,,
41,S3,S2,1040,model,recv,,
41,S9,S11,1040,model,recv,,
41,S17,S2,1040,model,send,,head
41,S8,S7,1040,model,send,,head
41,S10,S8,1040,model,send,,head
41,S5,S6,1040,model,send,,head
41,S11,S14,1040,model,send,,head
41,S6,S7,1040,model,send,,head
41,S7,S8,1040,model,send,,head
41,S16,S17,1040,model,send,,head
41,S13,S14,1040,model,send,,head
41,S15,S16,1040,model,send,,head
41,S9,S7,1040,model,send,,head
41,S4,S5,1040,model,send,,head
41,S3,S4,1040,model,send,,head
41,S2,S3,1040,model,send,,head
41,S14,S15,1040,model,send,,head
41,S7,S8,1040,model,recv,,
41,S8,S7,1040,model,recv,,
41,S15,S16,1040,model,recv,,
41,S5,S6,1040,model,recv,,
41,S3,S4,1040,model,recv,,
41,S13,S14,1040,model,recv,,
41,S10,S8,1040,model,recv,,
41,S11,S14,1040,model,recv,,
41,S6,S7,1040,model,recv,,
41,S9,S7,1040,model,recv,,
41,S17,S2,1040,model,recv,,
41,S2,S3,1040,model,recv,,
41,S16,S17,1040,model,recv,,
41,S4,S5,1040,model,recv,,
41,S14,S15,1040,model,recv,,
41,S9,S8,1040,model,send,,head
41,S11,S9,1040,model,send,,head
41,S6,S8,1040,model,send,,head
41,S2,S4,1040,model,send,,head
41,S3,S5,1040,model,send,,head
41,S5,S7,1040,model,send,,head
41,S10,S9,1040,model,send,,head
41,S8,S9,1040,model,send,,head
41,S14,S16,1040,model,send,,head
41,S13,S15,1040,model,send,,head
41,S4,S6,1040,model,send,,head
41,S7,S9,1040,model,send,,head
41,S17,S3,1040,model,send,,head
41,S15,S17,1040,model,send,,head
41,S16,S2,1040,model,send,,head
41,S11,S9,1040,model,recv,,
41,S13,S15,1040,model,recv,,
41,S10,S9,1040,model,recv,,
41,S8,S9,1040,model,recv,,
41,S9,S8,1040,model,recv,,
41,S2,S4,1040,model,recv,,
41,S5,S7,1040,model,recv,,
41,S15,S17,1040,model,recv,,
41,S16,S2,1040,model,recv,,
41,S4,S6,1040,model,recv,,
41,S14,S16,1040,model,recv,,
41,S7,S9,1040,model,recv,,
41,S3,S5,1040,model,recv,,
41,S17,S3,1040,model,recv,,
41,S6,S8,1040,model,recv,,
41,S9,S10,1040,model,recv_keep,0.9997269511222839,ok
41,S8,S10,1040,model,recv_keep,0.9993292689323425,ok
41,S13,S10,1040,model,recv_keep,0.9993864893913269,ok
41,S11,S10,1040,model,recv_keep,0.9996892809867859,ok
41,S15,S13,1040,model,recv_keep,0.9993256330490112,ok
41,S10,S13,1040,model,recv_keep,0.9993864893913269,ok
41,S11,S13,1040,model,recv_keep,0.9996880292892456,ok
41,S14,S13,1040,model,recv_keep,0.9997364282608032,ok
41,S14,S11,1040,model,recv_keep,0.999342143535614,ok
41,S10,S11,1040,model,recv_keep,0.9996892809867859,ok
41,S13,S11,1040,model,recv_keep,0.9996880292892456,ok
41,S9,S11,1040,model,recv_keep,0.9993051886558533,ok
41,S16,S14,1040,model,recv_keep,0.9993014931678772,ok
41,S15,S14,1040,model,recv_keep,0.9996708035469055,ok
41,S13,S14,1040,model,recv_keep,0.9997364282608032,ok
41,S11,S14,1040,model,recv_keep,0.999342143535614,ok
41,S17,S15,1040,model,recv_keep,0.9992039799690247,ok
41,S16,S15,1040,model,recv_keep,0.9997050762176514,ok
41,S14,S15,1040,model,recv_keep,0.9996708035469055,ok
41,S13,S15,1040,model,recv_keep,0.9993256330490112,ok
41,S5,S3,1040,model,recv_keep,0.999488353729248,ok
41,S4,S3,1040,model,recv_keep,0.9996960163116455,ok
41,S2,S3,1040,model,recv_keep,0.9996874332427979,ok
41,S17,S3,1040,model,recv_keep,0.9993241429328918,ok
41,S6,S4,1040,model,recv_keep,0.9994305968284607,ok
41,S5,S4,1040,model,recv_keep,0.9996622800827026,ok
41,S3,S4,1040,model,recv_keep,0.9996960163116455,ok
41,S2,S4,1040,model,recv_keep,0.9994519948959351,ok
41,S4,S2,1040,model,recv_keep,0.9994519948959351,ok
41,S3,S2,1040,model,recv_keep,0.9996874332427979,ok
41,S17,S2,1040,model,recv_keep,0.999807596206665,ok
41,S16,S2,1040,model,recv_keep,0.9993166923522949,ok
41,S8,S7,1040,model,recv_keep,0.9995973110198975,ok
41,S6,S7,1040,model,recv_keep,0.9998617768287659,ok
41,S9,S7,1040,model,recv_keep,0.9992560744285583,ok
41,S5,S7,1040,model,recv_keep,0.9994451403617859,ok
41,S7,S8,1040,model,recv_keep,0.9995973110198975,ok
41,S10,S8,1040,model,recv_keep,0.9993292689323425,ok
41,S9,S8,1040,model,recv_keep,0.9997358918190002,ok
41,S6,S8,1040,model,recv_keep,0.9992602467536926,ok
41,S7,S6,1040,model,recv_keep,0.9998617768287659,ok
41,S8,S6,1040,model,recv_keep,0.9992602467536926,ok
41,S5,S6,1040,model,recv_keep,0.9996246695518494,ok
41,S4,S6,1040,model,recv_keep,0.9994305968284607,ok
41,S2,S16,1040,model,recv_keep,0.9993166923522949,ok
41,S17,S16,1040,model,recv_keep,0.9996676445007324,ok
41,S15,S16,1040,model,recv_keep,0.9997050762176514,ok
41,S14,S16,1040,model,recv_keep,0.9993014931678772,ok
41,S3,S17,1040,model,recv_keep,0.9993241429328918,ok
41,S2,S17,1040,model,recv_keep,0.999807596206665,ok
41,S16,S17,1040,model,recv_keep,0.9996676445007324,ok
41,S15,S17,1040,model,recv_keep,0.9992039799690247,ok
41,S11,S9,1040,model,recv_keep,0.9993051886558533,ok
41,S10,S9,1040,model,recv_keep,0.9997269511222839,ok
41,S8,S9,1040,model,recv_keep,0.9997358918190002,ok
41,S7,S9,1040,model,recv_keep,0.9992560744285583,ok
41,S7,S5,1040,model,recv_keep,0.9994451403617859,ok
41,S6,S5,1040,model,recv_keep,0.9996246695518494,ok
41,S4,S5,1040,model,recv_keep,0.9996622800827026,ok
41,S3,S5,1040,model,recv_keep,0.999488353729248,ok
42,S17,S15,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S5,S3,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S9,S10,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S7,S5,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S13,S10,1040,model,recv,,
42,S10,S11,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S17,S15,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S6,S4,1040,model,recv,,
42,S8,S6,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S7,S6,1040,model,send,,head
42,S4,S3,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S14,S13,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S10,S13,1040,model,send,,head
42,S6,S5,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S6,S5,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S11,S13,1040,model,recv,,
42,S10,S13,1040,model,recv,,
42,S8,S6,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S3,S2,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S7,S8,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S3,S4,1040,model,send,,head
42,S10,S8,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S8,S7,1040,model,send,,head
42,S16,S17,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S9,S7,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S14,S15,1040,model,recv,,
42,S9,S7,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S17,S2,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S10,S8,1040,model,recv,,
42,S7,S8,1040,model,recv,,
42,S11,S14,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S9,S8,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S15,S17,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S2,S4,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S17,S3,1040,model,send,,head
42,S13,S15,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S8,S9,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S6,S7,1040,model,send,,head
42,S6,S7,1040,model,recv,,
42,S6,S8,1040,model,send,,head
42,S6,S8,1040,model,recv,,
42,S10,S11,1040,model,recv_keep,0.9997209310531616,ok
42,S14,S11,1040,model,recv_keep,0.9994093179702759,ok
42,S9,S11,1040,model,recv_keep,0.9993950128555298,ok
42,S13,S11,1040,model,recv_keep,0.9997265338897705,ok
42,S4,S2,1040,model,recv_keep,0.9994274973869324,ok
42,S3,S2,1040,model,recv_keep,0.9995230436325073,ok
42,S17,S2,1040,model,recv_keep,0.9996866583824158,ok
42,S16,S2,1040,model,recv_keep,0.9992920160293579,ok
42,S6,S4,1040,model,recv_keep,0.9995090365409851,ok
42,S5,S4,1040,model,recv_keep,0.9997150301933289,ok
42,S3,S4,1040,model,recv_keep,0.9997419714927673,ok
42,S2,S4,1040,model,recv_keep,0.9994274973869324,ok
42,S15,S13,1040,model,recv_keep,0.9993963241577148,ok
42,S14,S13,1040,model,recv_keep,0.9997589588165283,ok
42,S11,S13,1040,model,recv_keep,0.9997265338897705,ok
42,S10,S13,1040,model,recv_keep,0.9994379281997681,ok
42,S3,S17,1040,model,recv_keep,0.99933260679245,ok
42,S2,S17,1040,model,recv_keep,0.9996866583824158,ok
42,S16,S17,1040,model,recv_keep,0.9996986985206604,ok
42,S15,S17,1040,model,recv_keep,0.9993076920509338,ok
42,S9,S10,1040,model,recv_keep,0.9997709393501282,ok
42,S8,S10,1040,model,recv_keep,0.9994493126869202,ok
42,S13,S10,1040,model,recv_keep,0.9994379281997681,ok
42,S11,S10,1040,model,recv_keep,0.9997209310531616,ok
42,S8,S9,1040,model,recv_keep,0.999779462814331,ok
42,S10,S9,1040,model,recv_keep,0.9997709393501282,ok
42,S11,S9,1040,model,recv_keep,0.9993950128555298,ok
42,S7,S9,1040,model,recv_keep,0.9993274807929993,ok
42,S17,S15,1040,model,recv_keep,0.9993076920509338,ok
42,S16,S15,1040,model,recv_keep,0.9997881650924683,ok
42,S14,S15,1040,model,recv_keep,0.9997416138648987,ok
42,S13,S15,1040,model,recv_keep,0.9993963241577148,ok
42,S5,S3,1040,model,recv_keep,0.9996485114097595,ok
42,S4,S3,1040,model,recv_keep,0.9997419714927673,ok
42,S2,S3,1040,model,recv_keep,0.9995230436325073,ok
42,S17,S3,1040,model,recv_keep,0.99933260679245,ok
42,S2,S16,1040,model,recv_keep,0.9992920160293579,ok
42,S17,S16,1040,model,recv_keep,0.9996986985206604,ok
42,S15,S16,1040,model,recv_keep,0.9997881650924683,ok
42,S14,S16,1040,model,recv_keep,0.9994531273841858,ok
42,S7,S5,1040,model,recv_keep,0.9995461106300354,ok
42,S6,S5,1040,model,recv_keep,0.9997636079788208,ok
42,S4,S5,1040,model,recv_keep,0.9997150301933289,ok
42,S3,S5,1040,model,recv_keep,0.9996485114097595,ok
42,S16,S14,1040,model,recv_keep,0.9994531273841858,ok
42,S15,S14,1040,model,recv_keep,0.9997416138648987,ok
42,S13,S14,1040,model,recv_keep,0.9997589588165283,ok
42,S11,S14,1040,model,recv_keep,0.9994093179702759,ok
42,S9,S7,1040,model,recv_keep,0.9993274807929993,ok
42,S8,S7,1040,model,recv_keep,0.9997159838676453,ok
42,S5,S7,1040,model,recv_keep,0.9995461106300354,ok
42,S6,S7,1040,model,recv_keep,0.9998860955238342,ok
42,S8,S6,1040,model,recv_keep,0.9994214773178101,ok
42,S7,S6,1040,model,recv_keep,0.9998860955238342,ok
42,S5,S6,1040,model,recv_keep,0.9997636079788208,ok
42,S4,S6,1040,model,recv_keep,0.9995090365409851,ok
42,S10,S8,1040,model,recv_keep,0.9994493126869202,ok
42,S7,S8,1040,model,recv_keep,0.9997159838676453,ok
42,S9,S8,1040,model,recv_keep,0.999779462814331,ok
42,S6,S8,1040,model,recv_keep,0.9994214773178101,ok
43,S8,S10,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S5,S3,1040,model,recv,,
43,S15,S13,1040,model,recv,,
