t,src,dst,bytes,kind,action,cos,reason
28,S10,S8,1040,model,recv_keep,0.9968013167381287,ok
28,S2,S16,1040,model,recv_keep,0.9962171912193298,ok
28,S15,S16,1040,model,recv_keep,0.9976726770401001,ok
28,S17,S16,1040,model,recv_keep,0.9976915717124939,ok
28,S14,S16,1040,model,recv_keep,0.9954100847244263,ok
28,S7,S9,1040,model,recv_keep,0.9964115023612976,ok
28,S11,S9,1040,model,recv_keep,0.9964502453804016,ok
28,S10,S9,1040,model,recv_keep,0.9981601238250732,ok
28,S8,S9,1040,model,recv_keep,0.9980406165122986,ok
28,S16,S14,1040,model,recv_keep,0.9954100847244263,ok
28,S15,S14,1040,model,recv_keep,0.9983446002006531,ok
28,S11,S14,1040,model,recv_keep,0.9958115816116333,ok
28,S13,S14,1040,model,recv_keep,0.998164713382721,ok
29,S2,S16,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S2,S16,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S16,S15,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S15,S14,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S14,S15,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S15,S16,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S5,S7,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S13,S15,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S16,S14,1040,model,recv_keep,0.9960120916366577,ok
29,S15,S14,1040,model,recv_keep,0.998229444026947,ok
29,S13,S14,1040,model,recv_keep,0.9983711242675781,ok
29,S11,S14,1040,model,recv_keep,0.9962503910064697,ok
29,S13,S10,1040,model,recv_keep,0.9967785477638245,ok
29,S11,S10,1040,model,recv_keep,0.9985533952713013,ok
29,S9,S10,1040,model,recv_keep,0.9980912804603577,ok
29,S8,S10,1040,model,recv_keep,0.9969658255577087,ok
29,S14,S11,1040,model,recv_keep,0.9962503910064697,ok
29,S10,S11,1040,model,recv_keep,0.9985533952713013,ok
29,S9,S11,1040,model,recv_keep,0.996602475643158,ok
29,S13,S11,1040,model,recv_keep,0.998633623123169,ok
29,S15,S13,1040,model,recv_keep,0.9969234466552734,ok
29,S11,S13,1040,model,recv_keep,0.998633623123169,ok
29,S14,S13,1040,model,recv_keep,0.9983711242675781,ok
29,S10,S13,1040,model,recv_keep,0.9967785477638245,ok
29,S5,S3,1040,model,recv_keep,0.9964651465415955,ok
29,S4,S3,1040,model,recv_keep,0.9977428913116455,ok
29,S2,S3,1040,model,recv_keep,0.9980246424674988,ok
29,S17,S3,1040,model,recv_keep,0.9975548982620239,ok
29,S8,S7,1040,model,recv_keep,0.9978111386299133,ok
29,S6,S7,1040,model,recv_keep,0.9985588192939758,ok
29,S9,S7,1040,model,recv_keep,0.996673583984375,ok
29,S5,S7,1040,model,recv_keep,0.9963670372962952,ok
29,S7,S6,1040,model,recv_keep,0.9985588192939758,ok
29,S8,S6,1040,model,recv_keep,0.9964244961738586,ok
29,S5,S6,1040,model,recv_keep,0.9985153675079346,ok
29,S4,S6,1040,model,recv_keep,0.9965095520019531,ok
29,S6,S4,1040,model,recv_keep,0.9965095520019531,ok
29,S5,S4,1040,model,recv_keep,0.9981594085693359,ok
29,S3,S4,1040,model,recv_keep,0.9977428913116455,ok
29,S2,S4,1040,model,recv_keep,0.9962723255157471,ok
29,S3,S17,1040,model,recv_keep,0.9975548982620239,ok
29,S2,S17,1040,model,recv_keep,0.9979549050331116,ok
29,S16,S17,1040,model,recv_keep,0.9983306527137756,ok
29,S15,S17,1040,model,recv_keep,0.9973037242889404,ok
29,S17,S15,1040,model,recv_keep,0.9973037242889404,ok
29,S16,S15,1040,model,recv_keep,0.9978762865066528,ok
29,S14,S15,1040,model,recv_keep,0.998229444026947,ok
29,S13,S15,1040,model,recv_keep,0.9969234466552734,ok
29,S10,S8,1040,model,recv_keep,0.9969658255577087,ok
29,S7,S8,1040,model,recv_keep,0.9978111386299133,ok
29,S9,S8,1040,model,recv_keep,0.9982116222381592,ok
29,S6,S8,1040,model,recv_keep,0.9964244961738586,ok
29,S2,S16,1040,model,recv_keep,0.9967614412307739,ok
29,S17,S16,1040,model,recv_keep,0.9983306527137756,ok
29,S15,S16,1040,model,recv_keep,0.9978762865066528,ok
29,S14,S16,1040,model,recv_keep,0.9960120916366577,ok
29,S4,S2,1040,model,recv_keep,0.9962723255157471,ok
29,S3,S2,1040,model,recv_keep,0.9980246424674988,ok
29,S17,S2,1040,model,recv_keep,0.9979549050331116,ok
29,S16,S2,1040,model,recv_keep,0.9967614412307739,ok
29,S7,S5,1040,model,recv_keep,0.9963670372962952,ok
29,S6,S5,1040,model,recv_keep,0.9985153675079346,ok
29,S4,S5,1040,model,recv_keep,0.9981594085693359,ok
29,S3,S5,1040,model,recv_keep,0.9964651465415955,ok
29,S8,S9,1040,model,recv_keep,0.9982116222381592,ok
29,S11,S9,1040,model,recv_keep,0.996602475643158,ok
29,S10,S9,1040,model,recv_keep,0.9980912804603577,ok
29,S7,S9,1040,model,recv_keep,0.996673583984375,ok
30,S15,S13,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S17,S15,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S8,S10,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S11,S13,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S14,S13,1040,model,recv,,
30,S11,S13,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S5,S6,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S16,S17,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S6,S8,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S6,S8,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S15,S13,1040,model,recv_keep,0.9972826838493347,ok
30,S14,S13,1040,model,recv_keep,0.9985826015472412,ok
30,S11,S13,1040,model,recv_keep,0.9987211227416992,ok
30,S10,S13,1040,model,recv_keep,0.9969284534454346,ok
30,S13,S10,1040,model,recv_keep,0.9969284534454346,ok
30,S11,S10,1040,model,recv_keep,0.9987815618515015,ok
30,S9,S10,1040,model,recv_keep,0.9981620907783508,ok
30,S8,S10,1040,model,recv_keep,0.9971306324005127,ok
30,S7,S5,1040,model,recv_keep,0.9967599511146545,ok
30,S6,S5,1040,model,recv_keep,0.9986369609832764,ok
30,S4,S5,1040,model,recv_keep,0.9982491135597229,ok
30,S3,S5,1040,model,recv_keep,0.9969897270202637,ok
30,S8,S7,1040,model,recv_keep,0.9980490803718567,ok
30,S9,S7,1040,model,recv_keep,0.996990442276001,ok
30,S6,S7,1040,model,recv_keep,0.9987096786499023,ok
30,S5,S7,1040,model,recv_keep,0.9967599511146545,ok
30,S17,S15,1040,model,recv_keep,0.9976168870925903,ok
30,S16,S15,1040,model,recv_keep,0.9979438781738281,ok
30,S14,S15,1040,model,recv_keep,0.9984985589981079,ok
30,S13,S15,1040,model,recv_keep,0.9972826838493347,ok
30,S2,S16,1040,model,recv_keep,0.9969167113304138,ok
30,S17,S16,1040,model,recv_keep,0.9984294176101685,ok
30,S15,S16,1040,model,recv_keep,0.9979438781738281,ok
30,S14,S16,1040,model,recv_keep,0.9962027072906494,ok
30,S4,S2,1040,model,recv_keep,0.9963486194610596,ok
30,S3,S2,1040,model,recv_keep,0.9980217218399048,ok
30,S17,S2,1040,model,recv_keep,0.9981061816215515,ok
30,S16,S2,1040,model,recv_keep,0.9969167113304138,ok
30,S6,S4,1040,model,recv_keep,0.9966850280761719,ok
30,S5,S4,1040,model,recv_keep,0.9982491135597229,ok
30,S3,S4,1040,model,recv_keep,0.9980633854866028,ok
30,S2,S4,1040,model,recv_keep,0.9963486194610596,ok
30,S3,S17,1040,model,recv_keep,0.9979717135429382,ok
30,S2,S17,1040,model,recv_keep,0.9981061816215515,ok
30,S16,S17,1040,model,recv_keep,0.9984294176101685,ok
30,S15,S17,1040,model,recv_keep,0.9976168870925903,ok
30,S7,S8,1040,model,recv_keep,0.9980490803718567,ok
30,S10,S8,1040,model,recv_keep,0.9971306324005127,ok
30,S6,S8,1040,model,recv_keep,0.9968644380569458,ok
30,S9,S8,1040,model,recv_keep,0.9983664751052856,ok
30,S7,S9,1040,model,recv_keep,0.996990442276001,ok
30,S11,S9,1040,model,recv_keep,0.9968393445014954,ok
30,S8,S9,1040,model,recv_keep,0.9983664751052856,ok
30,S10,S9,1040,model,recv_keep,0.9981620907783508,ok
30,S5,S3,1040,model,recv_keep,0.9969897270202637,ok
30,S4,S3,1040,model,recv_keep,0.9980633854866028,ok
30,S2,S3,1040,model,recv_keep,0.9980217218399048,ok
30,S17,S3,1040,model,recv_keep,0.9979717135429382,ok
30,S7,S6,1040,model,recv_keep,0.9987096786499023,ok
30,S8,S6,1040,model,recv_keep,0.9968644380569458,ok
30,S5,S6,1040,model,recv_keep,0.9986369609832764,ok
30,S4,S6,1040,model,recv_keep,0.9966850280761719,ok
30,S16,S14,1040,model,recv_keep,0.9962027072906494,ok
30,S15,S14,1040,model,recv_keep,0.9984985589981079,ok
30,S11,S14,1040,model,recv_keep,0.9967607855796814,ok
30,S13,S14,1040,model,recv_keep,0.9985826015472412,ok
30,S10,S11,1040,model,recv_keep,0.9987815618515015,ok
30,S14,S11,1040,model,recv_keep,0.9967607855796814,ok
30,S13,S11,1040,model,recv_keep,0.9987211227416992,ok
30,S9,S11,1040,model,recv_keep,0.9968393445014954,ok
31,S7,S5,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S17,S15,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S3,S17,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S7,S5,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S6,S4,1040,model,recv,,
31,S13,S11,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S6,S5,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S16,S15,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S11,S13,1040,model,send,,head
31,S3,S2,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S13,S11,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S8,S6,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S4,S3,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S7,S6,1040,model,recv,,
31,S3,S2,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S10,S13,1040,model,recv,,
31,S5,S4,1040,model,recv,,
31,S5,S6,1040,model,send,,head
31,S7,S8,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S11,S14,1040,model,send,,head
31,S8,S7,1040,model,send,,head
31,S14,S15,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S15,S16,1040,model,send,,head
31,S10,S8,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S13,S14,1040,model,send,,head
31,S10,S8,1040,model,recv,,
31,S17,S2,1040,model,recv,,
31,S15,S16,1040,model,recv,,
31,S4,S5,1040,model,recv,,
31,S11,S14,1040,model,recv,,
31,S14,S15,1040,model,recv,,
31,S3,S4,1040,model,recv,,
31,S8,S7,1040,model,recv,,
31,S9,S7,1040,model,recv,,
31,S7,S8,1040,model,recv,,
31,S13,S14,1040,model,recv,,
31,S16,S17,1040,model,recv,,
31,S6,S7,1040,model,recv,,
31,S5,S6,1040,model,recv,,
31,S2,S3,1040,model,recv,,
31,S4,S6,1040,model,send,,head
31,S15,S17,1040,model,send,,head
31,S3,S5,1040,model,send,,head
31,S14,S16,1040,model,send,,head
31,S5,S7,1040,model,send,,head
31,S17,S3,1040,model,send,,head
31,S2,S4,1040,model,send,,head
31,S9,S8,1040,model,send,,head
31,S13,S15,1040,model,send,,head
31,S11,S9,1040,model,send,,head
31,S7,S9,1040,model,send,,head
31,S10,S9,1040,model,send,,head
31,S6,S8,1040,model,send,,head
31,S16,S2,1040,model,send,,head
31,S8,S9,1040,model,send,,head
31,S3,S5,1040,model,recv,,
31,S16,S2,1040,model,recv,,
31,S7,S9,1040,model,recv,,
31,S5,S7,1040,model,recv,,
31,S4,S6,1040,model,recv,,
31,S14,S16,1040,model,recv,,
31,S15,S17,1040,model,recv,,
31,S13,S15,1040,model,recv,,
31,S2,S4,1040,model,recv,,
31,S17,S3,1040,model,recv,,
31,S9,S8,1040,model,recv,,
31,S10,S9,1040,model,recv,,
31,S6,S8,1040,model,recv,,
31,S8,S9,1040,model,recv,,
31,S11,S9,1040,model,recv,,
31,S8,S10,1040,model,recv_keep,0.997128427028656,ok
31,S13,S10,1040,model,recv_keep,0.9973700642585754,ok
31,S11,S10,1040,model,recv_keep,0.9990440607070923,ok
31,S9,S10,1040,model,recv_keep,0.9984794855117798,ok
31,S14,S11,1040,model,recv_keep,0.9968927502632141,ok
31,S10,S11,1040,model,recv_keep,0.9990440607070923,ok
31,S13,S11,1040,model,recv_keep,0.9989107847213745,ok
31,S9,S11,1040,model,recv_keep,0.9972367882728577,ok
31,S4,S2,1040,model,recv_keep,0.9967463612556458,ok
31,S3,S2,1040,model,recv_keep,0.9984270930290222,ok
31,S17,S2,1040,model,recv_keep,0.9985329508781433,ok
31,S16,S2,1040,model,recv_keep,0.9971973299980164,ok
31,S7,S5,1040,model,recv_keep,0.997345507144928,ok
31,S6,S5,1040,model,recv_keep,0.9988861083984375,ok
31,S4,S5,1040,model,recv_keep,0.9982823133468628,ok
31,S3,S5,1040,model,recv_keep,0.9972406029701233,ok
31,S7,S9,1040,model,recv_keep,0.9974126815795898,ok
31,S10,S9,1040,model,recv_keep,0.9984794855117798,ok
31,S8,S9,1040,model,recv_keep,0.9982973337173462,ok
31,S11,S9,1040,model,recv_keep,0.9972367882728577,ok
31,S17,S15,1040,model,recv_keep,0.9978007674217224,ok
31,S16,S15,1040,model,recv_keep,0.9979777932167053,ok
31,S14,S15,1040,model,recv_keep,0.9985125064849854,ok
31,S13,S15,1040,model,recv_keep,0.9975560903549194,ok
31,S8,S7,1040,model,recv_keep,0.9980567693710327,ok
31,S9,S7,1040,model,recv_keep,0.9974126815795898,ok
31,S6,S7,1040,model,recv_keep,0.9988989233970642,ok
31,S5,S7,1040,model,recv_keep,0.997345507144928,ok
31,S3,S17,1040,model,recv_keep,0.9980564117431641,ok
31,S2,S17,1040,model,recv_keep,0.9985329508781433,ok
31,S16,S17,1040,model,recv_keep,0.9984079599380493,ok
31,S15,S17,1040,model,recv_keep,0.9978007674217224,ok
31,S8,S6,1040,model,recv_keep,0.9970066547393799,ok
31,S7,S6,1040,model,recv_keep,0.9988989233970642,ok
31,S5,S6,1040,model,recv_keep,0.9988861083984375,ok
31,S4,S6,1040,model,recv_keep,0.9969447255134583,ok
31,S10,S8,1040,model,recv_keep,0.997128427028656,ok
31,S7,S8,1040,model,recv_keep,0.9980567693710327,ok
31,S9,S8,1040,model,recv_keep,0.9982973337173462,ok
31,S6,S8,1040,model,recv_keep,0.9970066547393799,ok
31,S5,S3,1040,model,recv_keep,0.9972406029701233,ok
31,S4,S3,1040,model,recv_keep,0.9979408979415894,ok
31,S2,S3,1040,model,recv_keep,0.9984270930290222,ok
31,S17,S3,1040,model,recv_keep,0.9980564117431641,ok
31,S2,S16,1040,model,recv_keep,0.9971973299980164,ok
31,S17,S16,1040,model,recv_keep,0.9984079599380493,ok
31,S15,S16,1040,model,recv_keep,0.9979777932167053,ok
31,S14,S16,1040,model,recv_keep,0.9962950944900513,ok
31,S6,S4,1040,model,recv_keep,0.9969447255134583,ok
31,S5,S4,1040,model,recv_keep,0.9982823133468628,ok
31,S3,S4,1040,model,recv_keep,0.9979408979415894,ok
31,S2,S4,1040,model,recv_keep,0.9967463612556458,ok
31,S16,S14,1040,model,recv_keep,0.9962950944900513,ok
31,S15,S14,1040,model,recv_keep,0.9985125064849854,ok
31,S11,S14,1040,model,recv_keep,0.9968927502632141,ok
31,S13,S14,1040,model,recv_keep,0.998625636100769,ok
31,S15,S13,1040,model,recv_keep,0.9975560903549194,ok
31,S14,S13,1040,model,recv_keep,0.998625636100769,ok
31,S11,S13,1040,model,recv_keep,0.9989107847213745,ok
31,S10,S13,1040,model,recv_keep,0.9973700642585754,ok
32,S4,S2,1040,model,send,,head
32,S16,S14,1040,model,send,,head
32,S6,S4,1040,model,send,,head
32,S10,S11,1040,model,send,,head
32,S11,S10,1040,model,send,,head
32,S15,S13,1040,model,send,,head
32,S5,S3,1040,model,send,,head
32,S2,S16,1040,model,send,,head
32,S9,S10,1040,model,send,,head
32,S14,S11,1040,model,send,,head
32,S8,S10,1040,model,send,,head
32,S3,S17,1040,model,send,,head
32,S13,S10,1040,model,send,,head
32,S7,S5,1040,model,send,,head
32,S17,S15,1040,model,send,,head
32,S13,S10,1040,model,recv,,
